14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
28,1634,6,0,2
35,1634,57,3,0
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
43,1661,65,3,0
57,1596,79,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,82,3,0
60,1677,82,3,0
71,1660,93,3,0
72,1660,50,0,3
73,1660,51,0,3
77,1660,99,3,0
78,1660,56,0,3
79,1660,101,3,0
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
93,1613,115,3,0
94,1613,72,0,3
100,1613,78,0,3
101,1613,123,3,0
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
135,1584,157,3,0
135,1646,157,3,0
137,1646,159,3,0
138,1646,116,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1584,168,3,0
146,1646,168,3,0
147,1584,169,3,0
157,1644,179,3,0
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
167,1644,189,3,0
168,1644,190,3,0
179,1602,201,3,0
180,1602,158,0,3
182,1602,160,0,3
187,1602,209,3,0
188,1602,166,0,3
190,1602,212,3,0
201,1654,223,3,0
210,1654,188,0,3
212,1654,234,3,0
245,1682,267,3,0
247,1682,269,3,0
252,1682,230,0,3
254,1682,232,0,3
267,1658,289,3,0
269,1658,291,3,0
276,1658,254,0,3
277,1658,255,0,3
289,1640,311,3,0
299,1640,277,0,3
333,1672,355,3,0
334,1672,312,0,3
335,1672,357,3,0
441,1673,463,3,0
442,1673,420,0,3
443,1673,465,3,0
455,1673,477,3,0
457,1673,435,0,3
487,1618,509,3,0
488,1618,466,0,3
490,1618,512,3,0
495,1618,473,0,3
496,1618,474,0,3
509,1606,531,3,0
510,1606,488,0,3
511,1606,533,3,0
512,1606,534,3,0
514,1606,492,0,3
516,1606,538,3,0
517,1606,495,0,3
573,1604,595,3,0
574,1604,552,0,3
575,1604,597,3,0
638,1676,660,2,0
639,1676,617,0,3
641,1676,663,3,0
652,1676,630,0,3
654,1676,632,0,3
663,1655,685,3,0
664,1655,642,0,3
665,1655,687,3,0
666,1655,688,3,0
668,1655,646,0,3
670,1655,692,3,0
671,1655,649,0,3
674,1655,652,0,3
683,1621,661,0,3
684,1621,662,0,3
685,1621,707,3,0
685,1675,707,3,0
686,1675,664,0,3
687,1675,709,3,0
688,1675,710,3,0
693,1675,671,0,3
696,1621,674,0,3
696,1675,674,0,3
698,1621,676,0,3
704,1667,726,2,0
705,1667,683,0,3
706,1667,684,0,3
706,1678,684,0,3
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
708,1608,686,0,3
709,1608,731,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
720,1667,698,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
747,1589,725,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1633,798,3,0
782,1633,760,0,3
783,1598,761,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
792,1641,770,0,2
806,1641,784,0,3
808,1641,786,0,3
843,1614,865,3,0
844,1614,822,0,3
847,1614,825,0,3
849,1614,827,0,3
850,1614,828,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
905,1610,883,0,3
905,1616,883,0,3
905,1622,883,0,3
905,1681,883,0,3
907,1610,885,0,3
907,1622,885,0,3
908,1610,930,3,0
908,1622,930,3,0
910,1610,888,0,3
914,1610,936,3,0
914,1622,936,3,0
915,1610,893,0,3
915,1622,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
927,1611,905,0,3
927,1619,905,0,3
927,1647,905,0,3
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,910,0,3
932,1647,910,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
971,1668,949,0,3
972,1668,994,3,0
980,1668,1002,3,0
982,1668,960,0,3
993,1657,971,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,1038,3,0
1016,1683,1038,3,0
1017,1601,995,0,3
1017,1683,995,0,3
1024,1601,1046,3,0
1024,1683,1046,3,0
1035,1638,1013,0,3
1037,1603,1015,0,3
1037,1605,1015,0,3
1037,1609,1015,0,3
1037,1625,1015,0,3
1037,1626,1015,0,3
1037,1629,1015,0,3
1037,1631,1015,0,3
1037,1638,1015,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1079,1653,1057,0,3
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1090,1624,1112,3,0
1090,1671,1112,3,0
1091,1624,1113,3,0
1091,1671,1113,3,0
1100,1674,1078,0,2
1101,1674,1079,0,3
1103,1674,1081,0,3
1117,1674,1139,3,0
1121,1674,1143,3,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1125,1587,1103,0,3
1125,1643,1103,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1147,1669,1125,0,3
1148,1669,1170,3,0
1149,1669,1127,0,3
1156,1669,1178,3,0
1169,1591,1147,0,3
1169,1617,1147,0,3
1170,1591,1192,3,0
1170,1617,1192,3,0
1171,1591,1149,0,3
1171,1617,1149,0,3
1178,1591,1200,3,0
1178,1617,1200,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1227,1659,1249,3,0
1228,1659,1250,3,0
1231,1659,1253,3,0
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1294,3,0
1275,1600,1297,3,0
1321,1623,1299,0,3
1322,1623,1344,3,0
1323,1623,1301,0,3
1342,1650,1320,0,2
1343,1650,1321,0,3
1344,1650,1366,3,0
1345,1650,1323,0,3
1360,1650,1382,3,0
1363,1650,1385,3,0
1364,1636,1342,0,2
1365,1636,1343,0,3
1366,1636,1388,3,0
1367,1636,1345,0,3
1408,1680,1386,0,2
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1426,1680,1448,3,0
1430,1656,1408,0,2
1431,1656,1453,3,0
1433,1656,1411,0,3
1444,1656,1466,3,0
1446,1656,1468,3,0
1448,1656,1470,3,0
1453,1595,1475,3,0
1454,1595,1476,3,0
1455,1595,1433,0,3
1466,1595,1488,3,0
1468,1595,1490,3,0
1521,1620,1499,0,3
1521,1642,1499,0,3
1534,1620,1556,3,0
1534,1642,1556,3,0
1539,1620,1561,3,0
1539,1642,1561,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1561,1612,1583,3,0
1564,1590,2,3,3
1564,1607,2,3,3
1576,1590,14,3,3
1576,1607,14,3,3
1578,1590,16,3,3
1578,1607,16,3,3
