4,1634,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
12,1634,1574,3,3
13,1634,35,2,0
15,1634,1577,3,3
15,1639,1577,3,3
16,1639,38,2,0
22,1599,0,0,1
26,1599,48,3,0
26,1637,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1599,62,3,0
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
66,1619,44,0,2
67,1619,89,3,0
69,1619,47,0,3
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
72,1604,94,3,0
79,1604,101,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1619,59,0,3
82,1619,104,3,0
84,1619,106,3,0
87,1619,109,3,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,71,0,3
94,1589,116,3,0
99,1589,77,0,3
101,1589,123,3,0
102,1589,124,3,0
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,174,3,0
154,1601,132,0,2
155,1601,133,0,3
157,1601,135,0,3
158,1601,180,3,0
158,1644,180,3,0
159,1644,181,3,0
160,1644,182,3,0
168,1644,190,3,0
169,1601,191,3,0
169,1644,191,3,0
171,1601,193,3,0
173,1601,195,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,210,3,0
188,1643,210,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
312,1593,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1672,336,3,0
334,1640,356,3,0
334,1678,356,3,0
335,1640,357,3,0
335,1678,357,3,0
345,1640,367,3,0
345,1678,367,3,0
445,1659,467,3,0
450,1659,472,3,0
464,1668,442,0,3
465,1668,443,0,3
467,1618,489,3,0
479,1668,501,3,0
489,1650,511,3,0
494,1650,516,3,0
577,1656,599,3,0
578,1656,556,0,3
582,1656,604,3,0
584,1656,606,3,0
599,1680,621,3,0
600,1680,578,0,3
603,1680,581,0,3
604,1680,626,3,0
606,1680,628,3,0
617,1676,595,0,3
619,1676,641,3,0
621,1638,643,3,0
622,1638,600,0,3
633,1676,655,3,0
682,1667,704,2,0
683,1621,661,0,3
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
700,1667,678,0,3
704,1660,726,2,0
705,1660,683,0,3
706,1660,728,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1660,686,0,3
710,1592,688,0,3
711,1592,733,3,0
722,1660,700,0,3
727,1648,705,0,3
727,1658,705,0,3
729,1648,751,3,0
729,1658,751,3,0
731,1636,753,3,0
739,1636,761,3,0
740,1636,762,3,0
741,1636,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1648,720,0,3
742,1658,720,0,3
749,1654,727,0,3
752,1598,730,0,3
752,1654,730,0,3
754,1598,732,0,3
761,1598,783,3,0
762,1598,784,3,0
764,1654,742,0,3
770,1641,792,2,0
771,1641,749,0,3
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,797,3,0
776,1633,754,0,3
786,1641,764,0,3
788,1641,766,0,3
818,1595,796,0,3
818,1612,796,0,3
818,1623,796,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
825,1612,847,3,0
826,1595,848,3,0
826,1612,848,3,0
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
862,1645,840,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
872,1628,850,0,3
872,1645,850,0,3
873,1628,895,3,0
873,1645,895,3,0
884,1622,862,0,3
885,1622,907,3,0
886,1622,864,0,3
893,1622,871,0,3
894,1622,872,0,3
895,1622,917,3,0
906,1673,884,0,3
907,1673,929,3,0
908,1673,886,0,3
916,1673,894,0,3
917,1673,939,3,0
928,1661,906,0,3
930,1661,908,0,3
935,1661,957,3,0
938,1661,916,0,3
