1,1625,1563,3,3
1,1661,1563,3,3
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1607,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1607,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1683,1,0,2
24,1671,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1683,47,3,0
37,1671,15,0,2
37,1683,15,0,2
38,1671,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1683,17,0,2
45,1624,23,0,3
47,1624,69,3,0
59,1624,37,0,3
60,1624,38,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1596,94,3,0
72,1613,94,3,0
73,1613,51,0,3
76,1613,54,0,3
77,1613,55,0,3
79,1596,101,3,0
79,1613,101,3,0
80,1596,102,3,0
80,1613,102,3,0
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1586,67,0,3
90,1586,68,0,3
91,1586,113,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,82,0,3
105,1586,83,0,3
111,1591,89,0,3
111,1630,89,0,3
112,1591,90,0,3
112,1630,90,0,3
113,1591,135,3,0
113,1630,135,3,0
115,1616,93,0,3
115,1667,93,0,3
116,1616,138,3,0
116,1667,138,3,0
117,1616,95,0,3
117,1667,95,0,3
118,1616,140,3,0
120,1616,98,0,3
122,1616,144,3,0
122,1667,144,3,0
125,1591,103,0,3
125,1616,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,104,0,3
126,1630,104,0,3
128,1630,150,3,0
129,1630,107,0,3
131,1630,153,3,0
158,1587,180,3,0
158,1643,180,3,0
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
169,1587,147,0,3
169,1643,147,0,3
180,1674,202,3,0
181,1674,159,0,3
183,1674,161,0,3
191,1674,169,0,3
203,1641,181,0,3
204,1641,226,3,0
205,1641,183,0,3
213,1641,191,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
275,1682,253,0,3
279,1621,257,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
314,1640,336,3,0
323,1640,301,0,3
379,1678,357,0,3
389,1678,367,0,3
441,1668,463,3,0
456,1668,478,3,0
458,1668,480,3,0
477,1673,455,0,3
478,1673,500,3,0
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
495,1600,473,0,3
495,1606,473,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,477,0,3
499,1606,477,0,3
596,1604,574,0,3
598,1604,576,0,3
598,1638,576,0,3
599,1638,577,0,3
608,1638,586,0,3
609,1604,587,0,3
609,1638,587,0,3
610,1604,632,3,0
642,1653,620,0,3
642,1655,620,0,3
643,1653,621,0,3
643,1655,621,0,3
645,1655,667,3,0
646,1655,668,3,0
649,1655,627,0,3
651,1653,673,3,0
651,1655,673,3,0
652,1653,630,0,3
652,1655,630,0,3
653,1653,631,0,3
653,1655,631,0,3
683,1644,705,3,0
686,1644,664,0,3
686,1662,664,0,3
687,1662,665,0,3
688,1662,666,0,3
689,1662,711,3,0
694,1662,672,0,3
695,1662,717,3,0
696,1662,674,0,3
698,1644,720,3,0
705,1646,727,3,0
708,1646,686,0,3
708,1675,686,0,3
709,1675,687,0,3
710,1675,688,0,3
