2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,6,0,2
29,1634,51,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,62,3,0
40,1671,62,3,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
73,1596,95,3,0
79,1596,101,3,0
80,1596,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
89,1647,111,3,0
90,1647,68,0,3
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
95,1667,117,3,0
95,1676,117,3,0
100,1667,122,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,126,3,0
105,1647,127,3,0
106,1647,128,3,0
111,1649,133,3,0
114,1649,92,0,3
114,1681,92,0,3
117,1681,139,3,0
122,1681,144,3,0
123,1681,145,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
127,1649,149,3,0
128,1649,150,3,0
133,1601,155,3,0
136,1601,114,0,3
155,1610,177,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
163,1616,185,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
227,1654,205,0,3
233,1654,255,3,0
235,1654,257,3,0
356,1678,378,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
595,1604,617,3,0
601,1656,579,0,3
603,1656,625,3,0
604,1656,626,3,0
605,1656,627,3,0
610,1604,588,0,3
612,1604,590,0,3
622,1680,644,3,0
625,1680,647,3,0
626,1680,648,3,0
627,1680,649,3,0
628,1680,650,3,0
629,1680,607,0,3
631,1680,653,3,0
644,1653,666,3,0
653,1653,675,3,0
687,1592,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
695,1592,673,0,3
695,1662,673,0,3
