3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
56,1604,78,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1624,82,3,0
61,1624,83,3,0
72,1613,50,0,3
73,1613,95,3,0
76,1613,98,3,0
78,1613,100,3,0
79,1613,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
87,1630,109,3,0
93,1589,71,0,3
93,1676,71,0,3
100,1589,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1676,123,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
122,1667,144,3,0
123,1667,145,3,0
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
136,1644,114,0,3
144,1644,166,3,0
145,1644,167,3,0
147,1644,125,0,3
158,1587,136,0,3
158,1602,136,0,3
165,1587,143,0,3
165,1602,143,0,3
167,1587,189,3,0
167,1602,189,3,0
180,1643,158,0,3
181,1643,159,0,3
182,1643,204,3,0
188,1643,210,3,0
189,1643,211,3,0
191,1643,169,0,3
202,1641,180,0,3
203,1641,181,0,3
204,1641,226,3,0
210,1641,232,3,0
211,1641,233,3,0
213,1641,191,0,3
269,1621,247,0,3
269,1682,247,0,3
274,1682,296,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
314,1640,336,3,0
323,1640,301,0,3
442,1668,420,0,3
443,1668,421,0,3
455,1668,433,0,3
458,1668,436,0,3
464,1673,442,0,3
465,1673,443,0,3
477,1673,455,0,3
489,1600,467,0,3
489,1606,467,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,516,3,0
494,1606,516,3,0
496,1600,518,3,0
496,1606,518,3,0
499,1600,477,0,3
499,1606,477,0,3
599,1638,577,0,3
600,1638,578,0,3
609,1638,587,0,3
643,1655,621,0,3
644,1655,622,0,3
645,1655,623,0,3
646,1655,668,3,0
653,1655,631,0,3
685,1678,663,0,3
697,1678,675,0,3
698,1678,676,0,3
707,1646,685,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1662,689,0,3
711,1675,689,0,3
716,1662,694,0,3
716,1675,694,0,3
719,1646,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1646,698,0,3
721,1646,699,0,3
727,1654,705,0,3
728,1654,706,0,3
729,1654,707,0,3
730,1654,752,3,0
743,1654,721,0,3
750,1672,728,0,3
751,1672,729,0,3
752,1672,774,3,0
763,1672,741,0,3
796,1623,818,3,0
804,1623,782,0,3
806,1623,828,3,0
807,1623,785,0,3
840,1645,862,3,0
848,1645,826,0,3
849,1645,827,0,3
850,1645,872,3,0
864,1614,886,3,0
865,1614,843,0,3
870,1614,848,0,3
871,1614,849,0,3
882,1616,860,0,3
882,1681,860,0,3
885,1610,907,3,0
885,1664,907,3,0
890,1610,868,0,3
892,1610,870,0,3
892,1664,870,0,3
893,1610,871,0,3
893,1664,871,0,3
896,1616,874,0,3
896,1681,874,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,879,0,3
901,1681,879,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
913,1632,935,3,0
913,1647,935,3,0
914,1632,892,0,3
914,1647,892,0,3
915,1632,893,0,3
915,1647,893,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,950,3,0
928,1666,950,3,0
932,1597,954,3,0
932,1666,954,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,915,0,3
937,1666,915,0,3
939,1597,961,3,0
939,1666,961,3,0
950,1619,972,3,0
957,1619,979,3,0
959,1619,937,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
983,1608,1005,3,0
983,1657,1005,3,0
1027,1605,1049,3,0
1039,1601,1061,3,0
1040,1601,1018,0,3
1049,1601,1071,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1639,1083,3,0
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1078,1674,1100,2,0
1081,1674,1103,3,0
1083,1670,1105,3,0
1084,1670,1062,0,3
1090,1670,1068,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1103,1596,1125,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1118,1596,1140,3,0
