1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1624,1,0,2
23,1639,1,0,2
24,1624,46,3,0
24,1639,46,3,0
25,1624,47,3,0
25,1639,47,3,0
27,1634,5,0,2
29,1634,51,3,0
34,1634,56,3,0
38,1624,16,0,2
38,1639,16,0,2
39,1624,61,3,0
39,1639,61,3,0
40,1624,18,0,2
40,1639,18,0,2
44,1619,66,2,0
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1619,40,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1651,91,3,0
69,1665,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1651,92,3,0
70,1665,92,3,0
70,1676,92,3,0
72,1596,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1676,95,3,0
78,1596,100,3,0
80,1596,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1647,67,0,3
90,1647,112,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
94,1667,116,3,0
96,1667,118,3,0
100,1667,122,3,0
102,1667,124,3,0
105,1647,127,3,0
106,1647,84,0,3
107,1647,85,0,3
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
116,1681,138,3,0
118,1681,140,3,0
119,1681,97,0,3
124,1681,146,3,0
127,1649,149,3,0
128,1649,106,0,3
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
137,1587,115,0,3
138,1587,160,3,0
139,1587,161,3,0
146,1587,168,3,0
149,1601,171,3,0
150,1601,128,0,3
151,1601,129,0,3
155,1610,133,0,3
156,1610,178,3,0
157,1610,179,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,137,0,3
159,1646,137,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,192,3,0
172,1610,150,0,3
173,1610,151,0,3
183,1674,205,3,0
190,1674,212,3,0
191,1674,169,0,3
224,1654,202,0,3
233,1654,211,0,3
234,1654,256,3,0
235,1654,213,0,3
246,1621,224,0,3
256,1621,278,3,0
257,1621,235,0,3
357,1678,335,0,3
358,1678,336,0,3
366,1678,388,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
596,1604,574,0,3
597,1604,619,3,0
599,1656,577,0,3
600,1656,578,0,3
603,1656,581,0,3
604,1656,582,0,3
610,1604,632,3,0
621,1680,599,0,3
622,1680,600,0,3
625,1680,603,0,3
626,1680,604,0,3
642,1653,620,0,3
643,1653,665,3,0
644,1653,622,0,3
684,1640,662,0,3
684,1644,662,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1662,709,3,0
688,1662,666,0,3
698,1640,720,3,0
698,1644,720,3,0
726,1589,704,0,2
726,1660,704,0,2
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,766,3,0
744,1660,766,3,0
745,1589,767,3,0
745,1660,767,3,0
762,1636,740,0,3
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
784,1663,762,0,3
793,1641,815,3,0
794,1641,772,0,3
795,1641,773,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1595,818,0,3
842,1595,820,0,3
843,1595,821,0,3
844,1595,822,0,3
848,1595,826,0,3
862,1620,840,0,3
864,1620,842,0,3
865,1620,843,0,3
866,1620,844,0,3
870,1620,848,0,3
872,1620,850,0,3
908,1585,886,0,3
908,1632,886,0,3
910,1632,888,0,3
911,1632,933,3,0
916,1585,894,0,3
916,1632,894,0,3
925,1613,947,3,0
926,1613,904,0,3
927,1613,905,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,919,0,3
942,1613,964,3,0
943,1613,965,3,0
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,973,3,0
952,1661,930,0,3
953,1661,931,0,3
960,1661,938,0,3
961,1611,983,3,0
961,1661,983,3,0
962,1611,940,0,3
975,1630,953,0,3
977,1630,999,3,0
982,1630,960,0,3
983,1630,1005,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1038,1599,1060,3,0
1047,1599,1069,3,0
1048,1599,1026,0,3
1049,1599,1071,3,0
1060,1638,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1050,0,3
1078,1682,1100,2,0
1079,1682,1101,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1092,1627,1070,0,3
1092,1635,1070,0,3
1094,1682,1072,0,3
1098,1682,1076,0,3
1105,1671,1127,3,0
1105,1677,1127,3,0
1114,1671,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1138,1643,1116,0,3
1145,1602,1167,3,0
1160,1602,1138,0,3
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1180,1637,1158,0,3
1180,1669,1158,0,3
1182,1598,1160,0,3
1193,1584,1215,3,0
