4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1661,40,2,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1683,62,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
49,1604,71,3,0
49,1660,71,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1660,74,3,0
55,1660,33,0,3
57,1604,35,0,3
57,1660,35,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
71,1613,93,3,0
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
77,1613,55,0,3
79,1613,57,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,109,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
101,1589,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
137,1644,115,0,3
138,1644,116,0,3
139,1644,117,0,3
144,1644,166,3,0
145,1644,123,0,3
146,1644,124,0,3
147,1644,125,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
183,1643,161,0,3
187,1643,209,3,0
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
274,1682,296,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
313,1640,291,0,3
455,1668,433,0,3
456,1668,478,3,0
457,1668,435,0,3
477,1673,455,0,3
478,1673,500,3,0
479,1673,457,0,3
491,1600,469,0,3
491,1606,469,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
608,1638,630,3,0
609,1638,587,0,3
643,1655,621,0,3
645,1655,623,0,3
649,1655,671,3,0
651,1655,673,3,0
652,1655,674,3,0
653,1655,631,0,3
685,1678,707,3,0
686,1678,664,0,3
707,1646,729,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,687,0,3
709,1675,687,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
716,1662,694,0,3
716,1675,694,0,3
717,1662,739,3,0
717,1675,739,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1646,698,0,3
721,1646,699,0,3
727,1654,705,0,3
728,1654,706,0,3
730,1654,708,0,3
743,1654,721,0,3
750,1672,728,0,3
752,1611,730,0,3
752,1672,730,0,3
762,1611,784,3,0
763,1611,785,3,0
763,1672,785,3,0
796,1623,774,0,3
799,1623,777,0,3
804,1623,782,0,3
805,1623,827,3,0
840,1645,818,0,3
841,1645,819,0,3
843,1645,865,3,0
844,1645,822,0,3
847,1645,869,3,0
849,1645,871,3,0
863,1614,841,0,3
864,1614,886,3,0
865,1614,887,3,0
866,1614,844,0,3
869,1614,891,3,0
871,1614,893,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
883,1616,905,3,0
883,1681,905,3,0
885,1610,863,0,3
885,1664,863,0,3
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
890,1610,868,0,3
893,1610,915,3,0
893,1664,915,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
914,1632,892,0,3
914,1647,892,0,3
915,1632,937,3,0
915,1647,937,3,0
916,1632,938,3,0
916,1647,938,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1597,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
936,1597,914,0,3
936,1666,914,0,3
937,1597,959,3,0
937,1666,959,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
952,1619,974,3,0
953,1619,975,3,0
959,1619,981,3,0
960,1619,982,3,0
961,1619,983,3,0
971,1608,993,3,0
983,1608,1005,3,0
983,1657,1005,3,0
1039,1601,1061,3,0
1040,1601,1062,3,0
1041,1601,1063,3,0
1045,1601,1023,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1061,1639,1083,3,0
1063,1639,1085,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1081,1674,1103,3,0
1083,1670,1105,3,0
1085,1670,1107,3,0
1094,1674,1072,0,3
1103,1596,1125,3,0
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1116,1596,1094,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1149,1649,1171,3,0
1151,1649,1173,3,0
1159,1649,1181,3,0
1171,1615,1193,3,0
1181,1615,1203,3,0
1193,1637,1215,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
