1,1683,23,2,0
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
18,1683,1580,3,3
23,1661,45,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
27,1634,49,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,58,3,0
40,1661,18,0,2
41,1661,63,3,0
47,1603,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,72,3,0
57,1596,35,0,3
58,1596,80,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,102,3,0
80,1676,102,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,73,0,3
99,1613,121,3,0
100,1613,78,0,3
101,1613,79,0,3
102,1613,124,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
137,1587,159,3,0
137,1646,159,3,0
140,1646,118,0,3
144,1587,122,0,3
144,1646,122,0,3
145,1587,123,0,3
145,1646,123,0,3
159,1644,181,3,0
160,1644,138,0,3
167,1644,145,0,3
204,1654,182,0,3
213,1654,191,0,3
248,1682,226,0,3
249,1682,227,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1682,232,0,3
257,1682,235,0,3
277,1658,255,0,3
279,1658,257,0,3
301,1640,279,0,3
345,1672,323,0,3
455,1673,433,0,3
457,1673,435,0,3
513,1606,535,3,0
514,1606,492,0,3
516,1606,538,3,0
517,1606,495,0,3
587,1604,565,0,3
589,1604,567,0,3
623,1655,645,3,0
624,1655,602,0,3
631,1655,609,0,3
687,1675,665,0,3
689,1675,711,3,0
690,1675,668,0,3
694,1675,672,0,3
697,1621,675,0,3
697,1675,675,0,3
699,1621,677,0,3
705,1667,683,0,3
710,1608,688,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
727,1589,705,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1663,774,3,0
761,1663,783,3,0
762,1663,740,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
777,1633,799,3,0
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
785,1598,763,0,3
785,1633,763,0,3
793,1641,771,0,3
796,1611,818,3,0
796,1641,818,3,0
797,1611,775,0,3
810,1641,832,3,0
840,1614,862,3,0
842,1614,820,0,3
843,1614,865,3,0
844,1614,822,0,3
845,1614,867,3,0
847,1614,825,0,3
848,1614,870,3,0
849,1614,871,3,0
850,1614,828,0,3
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
865,1588,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1645,850,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,868,0,3
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
904,1616,882,0,3
904,1681,882,0,3
907,1610,885,0,3
907,1622,885,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
912,1610,890,0,3
913,1610,891,0,3
914,1610,936,3,0
915,1610,937,3,0
915,1622,937,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
974,1668,996,3,0
981,1668,1003,3,0
983,1605,1005,3,0
983,1668,1005,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1057,1674,1079,3,0
1071,1674,1093,3,0
1091,1624,1113,3,0
1091,1677,1113,3,0
1093,1624,1115,3,0
1093,1653,1115,3,0
1093,1677,1115,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1159,1615,1181,3,0
1159,1669,1181,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1181,1591,1203,3,0
1181,1617,1203,3,0
1211,1659,1233,3,0
1225,1659,1247,3,0
1227,1659,1249,3,0
1230,1659,1208,0,3
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1252,0,3
1337,1623,1359,3,0
1343,1650,1365,3,0
1357,1650,1379,3,0
1359,1650,1381,3,0
1362,1650,1340,0,3
1365,1636,1387,3,0
1379,1636,1401,3,0
1381,1636,1403,3,0
1409,1680,1431,3,0
1423,1664,1445,3,0
1423,1680,1445,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1429,1680,1451,3,0
1431,1656,1453,3,0
1445,1656,1467,3,0
1447,1656,1469,3,0
1453,1595,1475,3,0
1453,1618,1475,3,0
1453,1628,1475,3,0
1467,1595,1489,3,0
1467,1618,1489,3,0
1467,1628,1489,3,0
1469,1595,1491,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1522,1620,1500,0,3
1522,1642,1500,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,16,3,3
1578,1607,16,3,3
1579,1590,17,3,3
1579,1607,17,3,3
