0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,1580,3,3
22,1683,0,0,1
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,18,0,2
46,1624,24,0,3
49,1604,71,3,0
50,1604,28,0,3
51,1604,29,0,3
57,1604,79,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
71,1613,93,3,0
73,1613,51,0,3
74,1613,52,0,3
79,1613,101,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
105,1586,127,3,0
115,1667,137,3,0
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
127,1591,149,3,0
127,1617,149,3,0
127,1630,149,3,0
128,1630,106,0,3
129,1630,151,3,0
131,1630,109,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1643,146,0,3
210,1641,188,0,3
212,1641,190,0,3
213,1641,235,3,0
274,1682,252,0,3
276,1682,254,0,3
278,1621,256,0,3
278,1682,256,0,3
279,1621,301,3,0
279,1682,301,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
322,1640,300,0,3
323,1640,345,3,0
388,1678,366,0,3
389,1678,411,3,0
443,1668,421,0,3
455,1668,477,3,0
456,1668,434,0,3
458,1668,480,3,0
477,1673,499,3,0
478,1673,456,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
600,1638,622,3,0
608,1638,586,0,3
644,1655,666,3,0
652,1655,630,0,3
653,1655,675,3,0
664,1653,686,3,0
665,1653,643,0,3
666,1653,688,3,0
673,1653,695,3,0
674,1653,652,0,3
675,1653,697,3,0
685,1644,663,0,3
686,1644,708,3,0
686,1662,708,3,0
687,1662,665,0,3
688,1662,710,3,0
695,1662,717,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1644,676,0,3
699,1644,677,0,3
705,1646,683,0,3
707,1646,685,0,3
708,1646,730,3,0
708,1675,730,3,0
710,1675,732,3,0
719,1646,741,3,0
719,1675,741,3,0
721,1646,699,0,3
729,1654,707,0,3
730,1608,752,3,0
730,1654,752,3,0
742,1654,720,0,3
751,1672,729,0,3
752,1611,774,3,0
752,1672,774,3,0
764,1672,742,0,3
775,1663,753,0,3
776,1663,798,3,0
797,1623,775,0,3
798,1623,820,3,0
804,1623,782,0,3
841,1645,819,0,3
842,1645,864,3,0
843,1645,865,3,0
844,1645,866,3,0
849,1645,827,0,3
851,1645,873,3,0
863,1595,841,0,3
863,1614,841,0,3
865,1595,887,3,0
865,1614,887,3,0
866,1614,888,3,0
871,1595,849,0,3
871,1614,849,0,3
885,1664,863,0,3
887,1664,909,3,0
892,1664,914,3,0
893,1664,871,0,3
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
907,1585,885,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,889,0,3
911,1647,889,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1610,954,3,0
934,1610,956,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
938,1594,960,3,0
