16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1607,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
23,1671,1,0,2
23,1683,1,0,2
38,1671,16,0,2
38,1683,16,0,2
39,1671,61,3,0
39,1683,61,3,0
40,1683,62,3,0
45,1624,23,0,3
46,1624,24,0,3
60,1624,38,0,3
61,1624,83,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1596,49,0,3
71,1613,49,0,3
73,1613,95,3,0
76,1613,54,0,3
77,1613,55,0,3
78,1596,56,0,3
78,1613,56,0,3
79,1596,101,3,0
79,1613,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
90,1586,68,0,3
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
104,1586,82,0,3
112,1591,90,0,3
112,1630,90,0,3
115,1616,93,0,3
115,1667,93,0,3
116,1616,138,3,0
116,1667,138,3,0
117,1616,139,3,0
117,1667,139,3,0
120,1616,98,0,3
122,1616,100,0,3
122,1667,100,0,3
123,1616,145,3,0
123,1667,145,3,0
126,1591,104,0,3
126,1630,104,0,3
127,1591,149,3,0
127,1630,149,3,0
129,1630,107,0,3
131,1630,109,0,3
159,1587,137,0,3
159,1643,137,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
165,1587,187,3,0
165,1643,187,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
204,1641,226,3,0
210,1641,188,0,3
211,1641,233,3,0
213,1641,235,3,0
269,1621,247,0,3
269,1682,247,0,3
272,1682,250,0,3
275,1682,297,3,0
276,1682,254,0,3
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
312,1640,334,3,0
313,1640,291,0,3
321,1640,343,3,0
379,1678,357,0,3
444,1668,466,3,0
455,1668,477,3,0
466,1673,488,3,0
477,1673,499,3,0
478,1673,456,0,3
488,1600,510,3,0
488,1606,510,3,0
490,1600,468,0,3
490,1606,468,0,3
492,1600,470,0,3
492,1606,470,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
597,1604,575,0,3
607,1638,629,3,0
609,1604,631,3,0
609,1638,631,3,0
645,1655,623,0,3
646,1655,624,0,3
649,1655,671,3,0
650,1655,628,0,3
651,1653,673,3,0
651,1655,673,3,0
652,1653,630,0,3
652,1655,630,0,3
685,1644,663,0,3
689,1662,667,0,3
696,1662,674,0,3
697,1644,719,3,0
697,1662,719,3,0
699,1644,677,0,3
707,1646,685,0,3
708,1646,686,0,3
708,1675,686,0,3
709,1675,687,0,3
710,1675,688,0,3
711,1675,689,0,3
717,1675,695,0,3
718,1675,696,0,3
719,1646,741,3,0
719,1675,741,3,0
721,1646,699,0,3
729,1654,707,0,3
730,1608,708,0,3
730,1654,708,0,3
740,1608,718,0,3
751,1672,729,0,3
752,1611,730,0,3
752,1636,730,0,3
752,1672,730,0,3
754,1636,776,3,0
755,1636,733,0,3
756,1636,734,0,3
760,1636,738,0,3
761,1636,739,0,3
762,1636,740,0,3
775,1663,797,3,0
783,1663,761,0,3
784,1663,762,0,3
785,1663,807,3,0
863,1595,885,3,0
863,1614,885,3,0
865,1595,843,0,3
865,1614,843,0,3
869,1614,891,3,0
870,1595,892,3,0
870,1614,892,3,0
871,1595,849,0,3
871,1614,849,0,3
882,1681,904,3,0
885,1664,907,3,0
887,1664,865,0,3
892,1664,914,3,0
893,1664,871,0,3
896,1681,918,3,0
899,1681,921,3,0
901,1681,923,3,0
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1610,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
931,1594,909,0,3
931,1597,909,0,3
931,1610,909,0,3
934,1610,956,3,0
935,1594,913,0,3
935,1597,913,0,3
935,1610,913,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
951,1619,973,3,0
952,1619,930,0,3
953,1619,931,0,3
957,1619,935,0,3
958,1619,980,3,0
959,1619,937,0,3
1005,1605,983,0,3
1045,1601,1023,0,3
1046,1599,1068,3,0
1046,1601,1068,3,0
1047,1599,1025,0,3
1047,1601,1025,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1067,1670,1045,0,3
1067,1679,1045,0,3
1068,1639,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1094,3,0
1073,1634,1095,3,0
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1674,1060,0,3
1083,1635,1105,3,0
1083,1651,1105,3,0
1090,1635,1112,3,0
1090,1651,1112,3,0
1091,1635,1069,0,3
1091,1651,1069,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1674,1071,0,3
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1074,0,3
1104,1627,1082,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1105,1677,1127,3,0
1112,1627,1134,3,0
1112,1665,1134,3,0
1112,1677,1134,3,0
1113,1627,1091,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1127,1590,1149,3,0
1135,1590,1113,0,3
1144,1602,1122,0,2
1149,1649,1171,3,0
1156,1649,1178,3,0
1157,1649,1135,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1171,1615,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1179,1615,1157,0,3
1179,1637,1157,0,3
1179,1669,1157,0,3
1188,1659,1166,0,2
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1192,1659,1170,0,3
1193,1584,1215,3,0
1193,1617,1215,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1200,1584,1222,3,0
1200,1617,1222,3,0
1201,1584,1179,0,3
1201,1617,1179,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1206,1659,1184,0,3
1258,1652,1236,0,3
1269,1652,1247,0,3
1280,1592,1258,0,3
1291,1592,1269,0,3
1292,1592,1314,3,0
1313,1633,1291,0,3
1314,1633,1336,3,0
1315,1633,1337,3,0
1320,1650,1298,0,2
1335,1650,1313,0,3
1336,1650,1358,3,0
1337,1650,1359,3,0
1338,1650,1316,0,3
1340,1650,1362,3,0
1357,1623,1335,0,3
1358,1623,1380,3,0
1433,1680,1455,3,0
1447,1680,1469,3,0
1448,1680,1426,0,3
1450,1680,1472,3,0
1452,1656,1430,0,2
1455,1622,1477,3,0
1455,1656,1477,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1472,1656,1494,3,0
1474,1628,1452,0,2
1474,1645,1452,0,2
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1489,1618,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1491,1618,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1496,1588,1474,0,2
1496,1642,1474,0,2
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1511,1588,1489,0,3
1511,1642,1489,0,3
1513,1588,1535,3,0
1513,1642,1535,3,0
1543,1620,1565,3,0
1544,1620,1566,3,0
1577,1612,1555,0,3
1577,1666,1555,0,3
1579,1612,17,3,3
1579,1666,17,3,3
1580,1612,18,3,3
1580,1666,18,3,3
1581,1612,1559,0,3
