18,1683,1580,3,3
27,1634,49,3,0
28,1634,6,0,2
29,1634,51,3,0
35,1634,13,0,2
40,1624,18,0,2
40,1671,18,0,2
62,1619,40,0,3
63,1619,85,3,0
71,1596,93,3,0
72,1596,50,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
90,1647,68,0,3
93,1667,115,3,0
93,1676,115,3,0
94,1667,72,0,3
94,1676,72,0,3
96,1667,118,3,0
100,1667,78,0,3
106,1647,84,0,3
107,1647,129,3,0
108,1647,130,3,0
109,1647,131,3,0
112,1649,90,0,3
116,1681,94,0,3
118,1681,140,3,0
121,1681,143,3,0
122,1681,100,0,3
128,1649,106,0,3
132,1601,110,0,2
133,1601,155,3,0
147,1601,125,0,3
150,1601,128,0,3
155,1610,177,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
171,1610,193,3,0
172,1610,150,0,3
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
191,1641,169,0,3
191,1674,169,0,3
224,1654,202,0,3
225,1654,247,3,0
226,1654,204,0,3
233,1654,255,3,0
235,1654,213,0,3
246,1621,224,0,3
247,1621,269,3,0
248,1621,226,0,3
257,1621,235,0,3
290,1658,268,0,3
291,1658,313,3,0
292,1658,270,0,3
301,1658,279,0,3
356,1678,334,0,3
357,1678,379,3,0
367,1678,345,0,3
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,617,3,0
599,1656,577,0,3
601,1656,579,0,3
603,1656,581,0,3
608,1656,630,3,0
611,1604,633,3,0
612,1604,590,0,3
623,1680,601,0,3
624,1680,646,3,0
625,1680,603,0,3
630,1680,652,3,0
684,1640,706,3,0
684,1644,706,3,0
689,1592,667,0,3
689,1662,667,0,3
695,1592,717,3,0
695,1662,717,3,0
697,1592,719,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,678,0,3
726,1589,704,0,2
726,1660,704,0,2
731,1608,709,0,3
741,1589,763,3,0
741,1608,763,3,0
741,1660,763,3,0
741,1672,763,3,0
745,1589,723,0,3
745,1660,723,0,3
753,1636,731,0,3
755,1636,733,0,3
756,1636,734,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
775,1663,753,0,3
785,1663,807,3,0
819,1642,797,0,3
820,1642,842,3,0
821,1642,799,0,3
827,1642,849,3,0
841,1595,819,0,3
842,1595,864,3,0
844,1595,822,0,3
849,1595,871,3,0
863,1620,841,0,3
864,1620,886,3,0
866,1620,844,0,3
885,1664,863,0,3
886,1664,908,3,0
908,1585,930,3,0
908,1632,930,3,0
910,1632,888,0,3
913,1632,891,0,3
914,1632,936,3,0
924,1613,946,2,0
925,1613,903,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
936,1594,958,3,0
936,1597,958,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
942,1613,964,3,0
944,1613,922,0,3
951,1661,929,0,3
958,1661,980,3,0
959,1661,937,0,3
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
973,1630,951,0,3
977,1630,999,3,0
979,1630,957,0,3
980,1630,1002,3,0
981,1630,959,0,3
983,1630,1005,3,0
995,1668,973,0,3
996,1668,1018,3,0
1003,1668,981,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1060,3,0
1039,1599,1017,0,3
1040,1599,1062,3,0
1047,1599,1025,0,3
1049,1599,1071,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1069,1639,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1073,1638,1051,0,3
1078,1682,1056,0,2
1079,1682,1057,0,3
1081,1682,1103,3,0
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1091,1627,1069,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1095,1682,1073,0,3
1096,1682,1118,3,0
1098,1682,1076,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1113,1665,1091,0,3
1113,1677,1091,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1123,1643,1101,0,3
1125,1643,1147,3,0
1126,1643,1148,3,0
1137,1643,1159,3,0
1139,1643,1117,0,3
1145,1602,1123,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1159,1602,1181,3,0
1161,1602,1139,0,3
1162,1602,1184,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1183,1598,1161,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1236,1652,1258,3,0
1238,1652,1216,0,3
1299,1633,1277,0,3
1301,1633,1323,3,0
1302,1633,1324,3,0
1315,1633,1293,0,3
1316,1633,1338,3,0
1321,1655,1299,0,3
1324,1655,1346,3,0
1337,1655,1315,0,3
1338,1655,1360,3,0
1339,1655,1361,3,0
1343,1606,1321,0,3
1343,1623,1321,0,3
1343,1675,1321,0,3
1346,1606,1368,3,0
1346,1623,1368,3,0
1346,1675,1368,3,0
1359,1606,1337,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1606,1383,3,0
1361,1675,1383,3,0
1362,1606,1340,0,3
1431,1622,1409,0,3
1447,1622,1425,0,3
1448,1622,1470,3,0
1453,1618,1431,0,3
1454,1618,1432,0,3
1469,1618,1447,0,3
1470,1618,1492,3,0
1471,1618,1493,3,0
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1489,1588,1467,0,3
1489,1628,1467,0,3
1489,1645,1467,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1540,1612,1562,2,0
1540,1614,1562,2,0
1555,1612,1533,0,3
1555,1614,1533,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1577,1625,1555,0,3
1577,1666,1555,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,19,3,3
