1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
23,1639,45,3,0
24,1639,2,0,2
27,1634,5,0,2
28,1634,50,3,0
35,1634,13,0,2
37,1634,59,3,0
37,1639,59,3,0
40,1639,18,0,2
44,1619,22,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,85,3,0
66,1609,44,0,2
66,1629,44,0,2
67,1586,89,3,0
67,1609,89,3,0
67,1629,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1676,94,3,0
78,1596,56,0,3
79,1596,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1635,62,0,3
84,1651,62,0,3
85,1609,107,3,0
85,1629,107,3,0
89,1647,111,3,0
92,1647,114,3,0
103,1647,125,3,0
108,1647,86,0,3
109,1647,87,0,3
111,1649,133,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
116,1681,138,3,0
121,1681,99,0,3
123,1681,101,0,3
124,1681,102,0,3
125,1649,147,3,0
125,1681,147,3,0
127,1649,149,3,0
133,1601,155,3,0
135,1601,113,0,3
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
145,1587,123,0,3
147,1587,169,3,0
147,1601,169,3,0
147,1657,148,2,1
148,1601,170,3,0
155,1610,177,3,0
157,1610,135,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
158,1657,1657,77,0
161,1616,183,3,0
161,1646,183,3,0
162,1616,140,0,3
163,1616,141,0,3
165,1616,143,0,3
167,1616,145,0,3
167,1646,145,0,3
169,1657,168,1,2
170,1610,192,3,0
174,1610,152,0,3
180,1657,158,0,3
180,1674,202,3,0
181,1674,203,3,0
183,1674,205,3,0
184,1674,162,0,3
187,1674,165,0,3
191,1657,169,0,3
202,1657,180,0,3
213,1657,191,0,3
224,1654,246,3,0
225,1654,247,3,0
233,1654,211,0,3
234,1654,212,0,3
235,1654,213,0,3
246,1621,268,3,0
247,1621,269,3,0
256,1621,234,0,3
257,1621,235,0,3
290,1640,312,3,0
291,1640,313,3,0
300,1640,278,0,3
301,1640,279,0,3
356,1678,378,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
472,1650,450,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
600,1656,578,0,3
601,1656,623,3,0
604,1656,582,0,3
610,1604,632,3,0
620,1680,642,3,0
622,1680,600,0,3
623,1680,645,3,0
626,1680,604,0,3
642,1653,664,3,0
644,1653,622,0,3
684,1644,706,3,0
699,1644,677,0,3
700,1644,722,3,0
705,1667,683,0,3
706,1667,728,3,0
720,1667,742,3,0
722,1667,744,3,0
726,1589,748,2,0
726,1660,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1660,750,3,0
728,1672,750,3,0
731,1608,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,766,3,0
744,1660,766,3,0
750,1648,772,3,0
750,1658,772,3,0
753,1636,775,3,0
760,1636,738,0,3
761,1636,739,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
765,1648,743,0,3
765,1658,743,0,3
793,1641,771,0,3
794,1641,816,3,0
807,1641,785,0,3
842,1595,820,0,3
842,1623,820,0,3
848,1595,870,3,0
849,1595,871,3,0
849,1623,871,3,0
851,1595,829,0,3
851,1623,829,0,3
862,1620,840,0,3
863,1620,841,0,3
864,1620,842,0,3
870,1620,892,3,0
871,1620,893,3,0
873,1620,851,0,3
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1632,886,0,3
913,1632,935,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1632,938,3,0
917,1585,895,0,3
917,1632,895,0,3
925,1613,903,0,3
927,1613,949,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
940,1613,918,0,3
944,1613,966,3,0
949,1611,971,3,0
950,1611,928,0,3
950,1661,928,0,3
953,1661,931,0,3
954,1661,976,3,0
959,1661,981,3,0
961,1657,983,3,0
962,1611,940,0,3
972,1630,950,0,3
972,1657,994,3,0
973,1630,951,0,3
975,1630,953,0,3
976,1630,998,3,0
977,1630,999,3,0
979,1630,1001,3,0
983,1657,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
1005,1668,1027,3,0
1036,1638,1014,0,3
1038,1599,1016,0,3
1038,1638,1016,0,3
1039,1599,1017,0,3
1048,1599,1070,3,0
1049,1599,1071,3,0
1049,1638,1071,3,0
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1080,1682,1058,0,3
1081,1682,1103,3,0
1082,1624,1060,0,3
1082,1627,1060,0,3
1082,1682,1060,0,3
1083,1624,1061,0,3
1083,1627,1061,0,3
1092,1624,1114,3,0
1092,1627,1114,3,0
1093,1624,1115,3,0
1093,1627,1115,3,0
1093,1682,1115,3,0
1095,1682,1073,0,3
1096,1682,1074,0,3
1104,1671,1082,0,3
1104,1677,1082,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1114,1671,1136,3,0
1114,1677,1136,3,0
1115,1671,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1126,1643,1104,0,3
1137,1643,1159,3,0
1138,1643,1116,0,3
1140,1643,1118,0,3
1146,1602,1124,0,3
1148,1602,1126,0,3
1148,1615,1126,0,3
1151,1615,1129,0,3
1159,1602,1181,3,0
1159,1615,1181,3,0
1160,1602,1138,0,3
1168,1598,1146,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1181,1598,1203,3,0
1181,1637,1203,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1237,1652,1215,0,3
1247,1652,1269,3,0
1256,1592,1234,0,3
1256,1662,1234,0,3
1258,1592,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1662,1293,3,0
1299,1633,1321,3,0
1300,1633,1278,0,3
1301,1633,1323,3,0
1302,1633,1280,0,3
1313,1633,1335,3,0
1314,1633,1292,0,3
1315,1633,1337,3,0
1316,1633,1338,3,0
1322,1655,1300,0,3
1324,1655,1302,0,3
1335,1655,1357,3,0
1336,1655,1314,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1344,1606,1322,0,3
1344,1675,1322,0,3
1346,1606,1324,0,3
1346,1675,1324,0,3
1358,1606,1336,0,3
1358,1675,1336,0,3
1359,1606,1381,3,0
1359,1675,1381,3,0
1360,1606,1382,3,0
