2,1637,1564,3,3
2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
6,1634,1568,3,3
12,1634,1574,3,3
13,1634,35,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,39,2,0
24,1599,2,0,2
24,1669,2,0,2
26,1599,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1669,61,3,0
46,1627,24,0,3
46,1677,24,0,3
48,1627,70,3,0
48,1677,70,3,0
59,1627,81,3,0
59,1677,81,3,0
61,1627,83,3,0
61,1677,83,3,0
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
80,1604,102,3,0
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
90,1629,68,0,3
90,1679,68,0,3
91,1629,113,3,0
91,1679,113,3,0
100,1589,78,0,3
102,1589,124,3,0
103,1589,125,3,0
103,1629,125,3,0
103,1679,125,3,0
106,1629,128,3,0
106,1679,128,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
125,1632,147,3,0
125,1647,147,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,172,3,0
151,1610,129,0,3
153,1610,175,3,0
154,1601,176,2,0
158,1601,180,3,0
169,1601,191,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1674,224,3,0
203,1674,225,3,0
212,1674,190,0,3
213,1674,235,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1678,356,3,0
344,1678,322,0,3
345,1678,367,3,0
444,1659,466,3,0
451,1659,429,0,3
452,1659,474,3,0
454,1659,432,0,3
466,1618,488,3,0
466,1668,488,3,0
469,1618,491,3,0
473,1618,451,0,3
474,1618,496,3,0
475,1618,453,0,3
476,1618,454,0,3
479,1668,501,3,0
496,1650,518,3,0
497,1650,475,0,3
498,1650,476,0,3
578,1656,556,0,3
584,1656,606,3,0
585,1656,563,0,3
586,1656,564,0,3
599,1680,577,0,3
600,1680,578,0,3
602,1680,580,0,3
606,1680,628,3,0
607,1680,585,0,3
608,1680,586,0,3
619,1676,641,3,0
621,1638,599,0,3
622,1638,600,0,3
629,1638,607,0,3
630,1638,608,0,3
633,1676,655,3,0
662,1621,684,3,0
663,1621,685,3,0
684,1667,706,3,0
685,1667,707,3,0
698,1667,676,0,3
699,1667,677,0,3
700,1667,678,0,3
705,1660,727,3,0
706,1640,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1660,729,3,0
709,1592,687,0,3
716,1592,738,3,0
717,1592,695,0,3
718,1592,696,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1660,699,0,3
722,1660,744,3,0
727,1658,749,3,0
728,1658,750,3,0
732,1636,754,3,0
738,1636,760,3,0
740,1636,718,0,3
742,1658,720,0,3
749,1654,771,3,0
750,1654,772,3,0
762,1598,740,0,3
764,1654,742,0,3
772,1641,794,3,0
785,1611,763,0,3
785,1641,763,0,3
786,1641,764,0,3
787,1641,765,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1612,842,3,0
820,1623,842,3,0
822,1612,800,0,3
825,1612,803,0,3
826,1612,848,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
870,1628,892,3,0
872,1628,850,0,3
873,1628,851,0,3
892,1622,914,3,0
894,1622,872,0,3
895,1622,873,0,3
906,1673,884,0,3
914,1673,936,3,0
917,1673,895,0,3
928,1661,906,0,3
930,1661,952,3,0
931,1661,909,0,3
932,1661,954,3,0
936,1661,958,3,0
939,1661,917,0,3
946,1613,924,0,2
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
972,1657,950,0,3
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
1004,1683,1026,3,0
1005,1608,983,0,3
1005,1683,983,0,3
1016,1625,994,0,3
1024,1625,1002,0,3
1026,1625,1048,3,0
1027,1625,1005,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1060,1624,1038,0,3
1061,1624,1039,0,3
1063,1624,1041,0,3
1068,1624,1046,0,3
1069,1624,1091,3,0
1070,1624,1092,3,0
1071,1624,1049,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1091,1671,1113,3,0
1092,1671,1114,3,0
1093,1653,1071,0,3
1093,1671,1071,0,3
1100,1682,1078,0,2
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1118,1682,1096,0,3
1119,1682,1141,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1136,1665,1158,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1140,1587,1118,0,3
1148,1590,1126,0,3
1148,1607,1126,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1170,1649,1148,0,3
1180,1649,1202,3,0
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1224,1584,1246,3,0
1224,1652,1246,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1232,1600,1210,0,2
1236,1600,1214,0,3
1236,1662,1214,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1342,1655,1320,0,2
1345,1655,1323,0,3
1359,1655,1337,0,3
1360,1655,1338,0,3
1411,1664,1389,0,3
1425,1664,1403,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1447,1595,1425,0,3
1448,1595,1470,3,0
1476,1585,1454,0,3
1477,1585,1455,0,3
1490,1585,1512,3,0
1491,1585,1513,3,0
1492,1585,1514,3,0
1497,1645,1475,0,3
1498,1645,1476,0,3
1499,1645,1477,0,3
1512,1645,1534,3,0
1513,1645,1535,3,0
1514,1645,1492,0,3
1541,1597,1519,0,3
1542,1597,1520,0,3
1556,1597,1578,3,0
1564,1614,1542,0,3
1577,1614,15,3,3
1578,1614,16,3,3
1579,1614,17,3,3
1581,1614,1559,0,3
1583,1614,21,3,3
