5,1634,27,2,0
12,1634,1574,3,3
16,1639,38,2,0
22,1599,44,2,0
22,1661,44,2,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
46,1665,24,0,3
46,1677,24,0,3
60,1665,82,3,0
60,1677,82,3,0
71,1604,93,3,0
71,1660,93,3,0
78,1604,56,0,3
78,1660,56,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
93,1613,115,3,0
98,1613,76,0,3
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
124,1632,146,3,0
125,1632,103,0,3
126,1632,148,3,0
129,1632,151,3,0
130,1632,108,0,3
137,1646,159,3,0
138,1646,116,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
148,1584,170,3,0
148,1617,170,3,0
158,1644,136,0,3
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
167,1644,145,0,3
168,1644,190,3,0
180,1602,158,0,3
181,1602,203,3,0
182,1602,160,0,3
188,1602,166,0,3
189,1602,167,0,3
190,1602,168,0,3
201,1654,179,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
210,1654,188,0,3
211,1654,189,0,3
289,1682,267,0,3
290,1682,268,0,3
292,1682,270,0,3
293,1682,271,0,3
295,1682,317,3,0
297,1682,275,0,3
299,1682,277,0,3
334,1672,312,0,3
343,1672,321,0,3
463,1668,485,3,0
479,1668,501,3,0
488,1618,466,0,3
489,1618,467,0,3
490,1618,468,0,3
495,1618,473,0,3
497,1618,475,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
515,1606,537,3,0
517,1606,495,0,3
519,1606,497,0,3
631,1676,609,0,3
662,1640,640,0,3
665,1655,643,0,3
667,1655,645,0,3
671,1655,649,0,3
673,1655,651,0,3
684,1621,662,0,3
698,1621,676,0,3
704,1667,726,2,0
720,1667,698,0,3
726,1589,748,2,0
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
751,1598,773,3,0
753,1598,731,0,3
754,1598,732,0,3
760,1598,782,3,0
761,1598,739,0,3
773,1633,795,3,0
775,1633,753,0,3
783,1633,761,0,3
