1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,3,0,2
25,1671,3,0,2
37,1624,15,0,2
37,1671,15,0,2
39,1624,17,0,2
39,1671,17,0,2
44,1619,66,2,0
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
59,1615,37,0,3
59,1619,37,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1596,50,0,3
73,1596,51,0,3
79,1596,101,3,0
80,1596,58,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1660,80,0,3
102,1667,80,0,3
102,1676,80,0,3
105,1647,83,0,3
106,1647,84,0,3
107,1647,129,3,0
109,1647,87,0,3
112,1649,90,0,3
115,1681,93,0,3
116,1681,94,0,3
117,1681,95,0,3
118,1681,140,3,0
119,1681,141,3,0
121,1681,99,0,3
122,1681,144,3,0
123,1681,145,3,0
124,1681,102,0,3
127,1649,105,0,3
128,1649,106,0,3
134,1601,112,0,3
148,1601,126,0,3
149,1601,127,0,3
151,1601,173,3,0
154,1610,132,0,2
155,1610,133,0,3
156,1610,134,0,3
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
160,1587,138,0,3
160,1616,138,0,3
162,1587,184,3,0
162,1616,184,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
166,1587,188,3,0
166,1616,188,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
170,1610,148,0,3
171,1610,149,0,3
180,1641,158,0,3
180,1674,158,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1641,210,3,0
188,1674,210,3,0
191,1641,169,0,3
191,1674,169,0,3
246,1621,224,0,3
290,1648,268,0,3
290,1658,268,0,3
300,1648,278,0,3
300,1658,278,0,3
301,1648,323,3,0
