2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1683,1565,3,3
18,1625,40,2,0
18,1683,40,2,0
25,1671,3,0,2
40,1671,62,3,0
44,1619,22,0,2
45,1619,67,3,0
45,1624,67,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
78,1596,56,0,3
79,1596,57,0,3
80,1596,102,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,66,0,2
89,1647,111,3,0
90,1647,112,3,0
96,1660,74,0,3
96,1667,74,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
109,1647,87,0,3
111,1649,133,3,0
113,1649,91,0,3
118,1681,96,0,3
122,1681,100,0,3
123,1681,101,0,3
128,1649,150,3,0
133,1601,155,3,0
135,1601,113,0,3
155,1610,177,3,0
156,1610,178,3,0
157,1610,135,0,3
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1616,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
174,1610,196,3,0
184,1641,162,0,3
184,1674,162,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
257,1621,235,0,3
301,1648,279,0,3
301,1658,279,0,3
357,1678,379,3,0
358,1678,336,0,3
366,1678,388,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,574,0,3
599,1656,621,3,0
600,1656,578,0,3
601,1656,579,0,3
602,1656,624,3,0
607,1656,629,3,0
608,1656,630,3,0
610,1604,632,3,0
622,1680,600,0,3
623,1680,601,0,3
624,1680,646,3,0
626,1680,648,3,0
629,1680,651,3,0
644,1653,622,0,3
683,1644,705,3,0
684,1640,662,0,3
684,1644,662,0,3
688,1662,666,0,3
689,1662,667,0,3
695,1662,717,3,0
700,1644,678,0,3
705,1646,727,3,0
706,1646,684,0,3
708,1646,686,0,3
726,1589,748,2,0
728,1589,706,0,3
728,1654,706,0,3
728,1672,706,0,3
730,1589,708,0,3
730,1608,708,0,3
730,1654,708,0,3
730,1672,708,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1654,722,0,3
745,1589,723,0,3
750,1593,728,0,3
751,1593,773,3,0
752,1593,730,0,3
752,1636,730,0,3
756,1636,778,3,0
761,1636,783,3,0
762,1636,740,0,3
