2,1639,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
22,1661,0,0,1
23,1661,45,3,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
41,1661,19,0,2
47,1665,25,0,3
47,1677,25,0,3
50,1596,28,0,3
58,1596,80,3,0
59,1596,37,0,3
59,1665,37,0,3
59,1677,37,0,3
61,1665,39,0,3
61,1677,39,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1660,56,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
94,1613,72,0,3
95,1613,117,3,0
96,1613,74,0,3
102,1613,124,3,0
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,85,0,3
134,1584,156,3,0
135,1584,113,0,3
136,1584,158,3,0
136,1646,158,3,0
137,1646,115,0,3
138,1646,116,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,138,0,3
160,1674,138,0,3
161,1644,183,3,0
161,1674,183,3,0
202,1654,224,3,0
203,1654,181,0,3
211,1654,233,3,0
246,1682,268,3,0
247,1682,225,0,3
248,1682,270,3,0
251,1682,229,0,3
255,1682,277,3,0
257,1682,279,3,0
268,1658,290,3,0
269,1658,247,0,3
277,1658,299,3,0
279,1658,301,3,0
290,1640,312,3,0
291,1640,269,0,3
292,1640,314,3,0
301,1640,323,3,0
335,1672,313,0,3
336,1672,358,3,0
345,1672,367,3,0
442,1673,464,3,0
443,1673,465,3,0
444,1673,466,3,0
458,1673,436,0,3
488,1618,510,3,0
489,1618,467,0,3
490,1618,512,3,0
491,1618,469,0,3
497,1618,519,3,0
511,1606,489,0,3
512,1606,534,3,0
513,1606,491,0,3
519,1606,541,3,0
574,1604,596,3,0
575,1604,597,3,0
588,1604,566,0,3
665,1655,687,3,0
667,1655,645,0,3
668,1655,646,0,3
671,1655,649,0,3
674,1655,652,0,3
675,1655,697,3,0
684,1621,706,3,0
687,1675,709,3,0
689,1675,667,0,3
696,1675,674,0,3
697,1621,719,3,0
697,1675,719,3,0
698,1621,676,0,3
705,1667,683,0,3
707,1667,729,3,0
707,1678,729,3,0
718,1608,696,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
720,1678,698,0,3
727,1589,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
752,1598,730,0,3
752,1663,730,0,3
753,1598,731,0,3
753,1663,731,0,3
755,1598,733,0,3
755,1663,733,0,3
762,1598,740,0,3
762,1663,740,0,3
774,1633,752,0,3
775,1633,753,0,3
777,1633,755,0,3
784,1633,762,0,3
785,1633,807,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
796,1641,774,0,3
807,1641,829,3,0
842,1614,864,3,0
843,1614,821,0,3
844,1614,866,3,0
845,1614,867,3,0
850,1614,828,0,3
851,1614,873,3,0
862,1588,840,0,3
862,1645,840,0,3
864,1588,886,3,0
864,1645,886,3,0
865,1588,843,0,3
865,1645,843,0,3
866,1588,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1645,892,3,0
872,1588,850,0,3
872,1645,850,0,3
873,1588,895,3,0
873,1645,895,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,868,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
908,1610,930,3,0
908,1622,930,3,0
909,1610,887,0,3
909,1622,887,0,3
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
921,1616,943,3,0
921,1681,943,3,0
