1,1683,1563,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1624,1,0,2
23,1671,1,0,2
25,1624,47,3,0
25,1671,47,3,0
37,1624,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
45,1619,23,0,3
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,39,0,3
61,1619,39,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
73,1596,51,0,3
78,1596,100,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
89,1647,67,0,3
90,1647,68,0,3
91,1647,113,3,0
94,1667,72,0,3
94,1676,72,0,3
100,1667,122,3,0
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,83,0,3
109,1647,87,0,3
111,1649,89,0,3
112,1649,90,0,3
113,1649,135,3,0
116,1681,94,0,3
119,1681,141,3,0
121,1681,99,0,3
122,1681,144,3,0
123,1681,101,0,3
125,1649,147,3,0
125,1681,147,3,0
127,1649,105,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,157,3,0
136,1601,158,3,0
147,1601,169,3,0
149,1601,127,0,3
151,1601,129,0,3
154,1610,176,2,0
156,1610,134,0,3
157,1610,135,0,3
160,1587,138,0,3
160,1616,138,0,3
160,1646,138,0,3
165,1587,143,0,3
165,1616,143,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,149,0,3
173,1610,151,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
248,1621,226,0,3
256,1621,278,3,0
292,1658,270,0,3
300,1658,322,3,0
356,1678,378,3,0
358,1678,336,0,3
366,1678,388,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
596,1604,574,0,3
597,1604,575,0,3
598,1604,576,0,3
598,1656,576,0,3
600,1656,578,0,3
605,1656,583,0,3
606,1656,584,0,3
607,1656,585,0,3
608,1656,630,3,0
611,1604,589,0,3
622,1680,600,0,3
627,1680,605,0,3
628,1680,606,0,3
629,1680,607,0,3
630,1680,652,3,0
644,1653,622,0,3
652,1653,674,3,0
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1592,664,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
688,1592,666,0,3
688,1662,666,0,3
726,1589,748,2,0
726,1660,748,2,0
729,1589,707,0,3
729,1654,707,0,3
