1,1683,23,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,40,2,0
23,1639,45,3,0
24,1639,2,0,2
25,1639,3,0,2
27,1634,5,0,2
28,1634,6,0,2
29,1634,51,3,0
35,1634,57,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1639,60,3,0
39,1639,17,0,2
40,1639,62,3,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1647,110,2,0
89,1647,111,3,0
91,1647,69,0,3
103,1647,81,0,3
104,1647,126,3,0
105,1647,83,0,3
106,1647,128,3,0
111,1649,133,3,0
112,1649,90,0,3
113,1649,91,0,3
125,1649,103,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
132,1601,154,2,0
133,1601,155,3,0
135,1601,113,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
147,1587,125,0,3
147,1601,125,0,3
148,1601,170,3,0
149,1601,127,0,3
150,1601,172,3,0
155,1584,177,3,0
155,1610,177,3,0
157,1584,135,0,3
157,1610,135,0,3
160,1616,182,3,0
160,1646,182,3,0
161,1616,183,3,0
161,1646,183,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1584,192,3,0
170,1610,192,3,0
171,1584,149,0,3
171,1610,149,0,3
172,1584,194,3,0
172,1610,194,3,0
181,1674,203,3,0
