3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
25,1624,47,3,0
25,1671,47,3,0
28,1634,6,0,2
29,1634,7,0,2
35,1634,57,3,0
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
47,1615,69,3,0
47,1619,69,3,0
59,1615,81,3,0
59,1619,81,3,0
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
63,1619,85,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
79,1596,101,3,0
80,1596,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,111,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
96,1667,118,3,0
100,1667,122,3,0
101,1667,123,3,0
101,1676,123,3,0
102,1667,124,3,0
102,1676,124,3,0
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1647,82,0,3
105,1647,127,3,0
107,1647,129,3,0
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
118,1681,140,3,0
122,1681,144,3,0
123,1681,145,3,0
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
127,1649,149,3,0
135,1601,157,3,0
136,1601,158,3,0
147,1601,169,3,0
149,1601,127,0,3
150,1601,128,0,3
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
162,1587,184,3,0
162,1616,184,3,0
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,148,0,3
171,1610,149,0,3
172,1610,150,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
225,1654,203,0,3
234,1654,256,3,0
247,1621,225,0,3
357,1678,335,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,618,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,577,0,3
604,1656,582,0,3
606,1656,628,3,0
607,1656,629,3,0
611,1604,589,0,3
612,1604,590,0,3
620,1680,642,3,0
621,1680,599,0,3
626,1680,604,0,3
628,1680,650,3,0
629,1680,651,3,0
642,1653,664,3,0
643,1653,621,0,3
684,1640,706,3,0
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
687,1592,665,0,3
687,1662,665,0,3
688,1592,710,3,0
688,1662,710,3,0
695,1592,717,3,0
695,1662,717,3,0
699,1640,677,0,3
699,1644,677,0,3
700,1644,678,0,3
728,1589,750,3,0
728,1660,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
741,1589,719,0,3
741,1608,719,0,3
741,1660,719,0,3
741,1672,719,0,3
743,1589,721,0,3
743,1660,721,0,3
743,1672,721,0,3
750,1593,772,3,0
750,1648,772,3,0
750,1658,772,3,0
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
755,1636,777,3,0
763,1593,741,0,3
763,1636,741,0,3
763,1648,741,0,3
763,1658,741,0,3
764,1593,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1593,743,0,3
765,1648,743,0,3
765,1658,743,0,3
776,1663,798,3,0
785,1663,763,0,3
820,1642,842,3,0
821,1642,843,3,0
822,1642,800,0,3
827,1642,805,0,3
828,1642,806,0,3
829,1642,807,0,3
842,1595,864,3,0
844,1595,822,0,3
849,1595,827,0,3
850,1595,828,0,3
851,1595,829,0,3
866,1620,844,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,851,0,3
884,1664,862,0,3
893,1664,871,0,3
894,1664,872,0,3
895,1664,873,0,3
906,1585,884,0,3
906,1632,884,0,3
910,1632,888,0,3
914,1632,892,0,3
915,1585,893,0,3
915,1632,893,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,895,0,3
917,1632,895,0,3
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
939,1673,917,0,3
941,1613,963,3,0
942,1613,964,3,0
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
953,1661,975,3,0
954,1661,932,0,3
958,1661,936,0,3
959,1661,937,0,3
960,1661,938,0,3
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
962,1611,984,3,0
973,1630,995,3,0
975,1630,997,3,0
979,1630,957,0,3
980,1630,958,0,3
981,1630,959,0,3
982,1630,960,0,3
983,1630,961,0,3
995,1668,1017,3,0
1002,1668,980,0,3
1004,1668,982,0,3
1039,1599,1061,3,0
1058,1638,1036,0,3
1059,1638,1037,0,3
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
1068,1679,1046,0,3
1072,1638,1094,3,0
1073,1638,1095,3,0
1080,1682,1058,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1096,1682,1118,3,0
1098,1682,1076,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1124,1643,1102,0,3
1138,1643,1160,3,0
1139,1643,1161,3,0
1140,1643,1162,3,0
1146,1602,1124,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1162,1602,1184,3,0
1168,1598,1146,0,3
1170,1598,1148,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1171,1637,1193,3,0
1171,1669,1193,3,0
1181,1598,1203,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1183,1598,1205,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1617,1170,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1201,1584,1179,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1247,1652,1269,3,0
1300,1633,1278,0,3
1302,1633,1280,0,3
1313,1633,1335,3,0
1315,1633,1337,3,0
1316,1633,1338,3,0
1322,1655,1300,0,3
1324,1655,1302,0,3
1337,1655,1359,3,0
1338,1655,1360,3,0
1344,1606,1322,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1606,1324,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1359,1606,1381,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1606,1382,3,0
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1606,1340,0,3
1432,1622,1410,0,3
1434,1622,1412,0,3
1447,1622,1469,3,0
1448,1622,1470,3,0
1454,1618,1432,0,3
1455,1618,1477,3,0
1456,1618,1434,0,3
1469,1618,1491,3,0
1470,1618,1492,3,0
1471,1618,1493,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1588,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1555,1612,1577,3,0
1555,1614,1577,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1579,3,0
1557,1614,1579,3,0
1562,1666,0,2,3
1563,1625,1541,0,3
1563,1666,1541,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1577,1625,15,3,3
1577,1666,15,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1579,1625,17,3,3
1579,1666,17,3,3
1581,1666,19,3,3
