2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
25,1671,3,0,2
38,1671,60,3,0
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
59,1615,81,3,0
59,1619,81,3,0
59,1624,81,3,0
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
71,1596,93,3,0
78,1596,100,3,0
79,1596,57,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
88,1647,110,2,0
90,1647,112,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
106,1647,128,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,138,3,0
118,1681,96,0,3
119,1681,97,0,3
121,1681,99,0,3
122,1681,144,3,0
123,1681,101,0,3
128,1649,150,3,0
132,1601,154,2,0
134,1601,156,3,0
135,1601,113,0,3
136,1601,158,3,0
147,1601,169,3,0
150,1601,172,3,0
151,1601,129,0,3
154,1610,176,2,0
156,1610,178,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1643,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1643,182,3,0
162,1587,140,0,3
162,1616,140,0,3
162,1643,140,0,3
163,1616,141,0,3
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1616,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1643,191,3,0
173,1610,151,0,3
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
187,1674,165,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
291,1648,269,0,3
291,1658,269,0,3
356,1678,334,0,3
358,1678,380,3,0
366,1678,344,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
