1,1683,23,2,0
2,1683,1564,3,3
3,1683,1565,3,3
17,1683,1579,3,3
18,1683,1580,3,3
23,1639,45,3,0
24,1639,2,0,2
25,1639,3,0,2
29,1634,7,0,2
39,1639,17,0,2
40,1639,18,0,2
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
51,1613,29,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1635,62,0,3
84,1651,62,0,3
111,1649,133,3,0
113,1649,91,0,3
114,1649,136,3,0
126,1649,104,0,3
133,1601,155,3,0
134,1584,112,0,3
134,1601,112,0,3
135,1584,113,0,3
135,1601,113,0,3
136,1584,158,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
139,1587,117,0,3
144,1587,166,3,0
145,1587,123,0,3
148,1584,126,0,3
148,1601,126,0,3
151,1601,129,0,3
155,1610,177,3,0
157,1610,135,0,3
158,1610,180,3,0
158,1646,180,3,0
159,1646,181,3,0
161,1646,139,0,3
167,1646,145,0,3
170,1610,148,0,3
173,1610,151,0,3
180,1674,202,3,0
181,1674,203,3,0
183,1674,161,0,3
184,1674,206,3,0
187,1674,209,3,0
188,1674,210,3,0
189,1674,167,0,3
190,1674,212,3,0
202,1654,224,3,0
203,1654,225,3,0
205,1654,183,0,3
211,1654,189,0,3
213,1654,235,3,0
248,1621,270,3,0
257,1621,279,3,0
292,1640,314,3,0
367,1678,389,3,0
443,1673,421,0,3
455,1673,477,3,0
457,1673,479,3,0
458,1673,480,3,0
470,1600,492,3,0
470,1650,492,3,0
473,1600,495,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
477,1600,499,3,0
477,1650,499,3,0
595,1604,573,0,3
597,1604,575,0,3
600,1656,622,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,629,3,0
611,1604,633,3,0
612,1604,634,3,0
622,1680,644,3,0
626,1680,648,3,0
628,1680,650,3,0
653,1653,675,3,0
684,1644,706,3,0
697,1644,719,3,0
699,1644,721,3,0
700,1644,722,3,0
706,1667,728,3,0
719,1667,741,3,0
721,1667,743,3,0
722,1667,744,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1672,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
744,1589,766,3,0
750,1648,772,3,0
750,1658,772,3,0
754,1636,776,3,0
755,1636,777,3,0
756,1636,778,3,0
760,1636,782,3,0
765,1648,787,3,0
765,1658,787,3,0
776,1633,798,3,0
777,1633,799,3,0
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
809,1641,831,3,0
810,1641,832,3,0
843,1595,865,3,0
843,1614,865,3,0
863,1620,885,3,0
865,1620,887,3,0
887,1647,909,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
905,1616,927,3,0
905,1681,927,3,0
906,1585,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1632,884,0,3
906,1681,884,0,3
909,1585,931,3,0
909,1622,931,3,0
909,1632,931,3,0
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1597,906,0,3
929,1597,907,0,3
931,1597,953,3,0
936,1597,914,0,3
937,1597,959,3,0
950,1661,928,0,3
951,1661,929,0,3
953,1661,975,3,0
958,1661,936,0,3
959,1661,981,3,0
972,1630,950,0,3
973,1630,951,0,3
975,1630,997,3,0
976,1630,954,0,3
979,1630,957,0,3
980,1630,958,0,3
981,1630,1003,3,0
982,1630,960,0,3
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
995,1668,973,0,3
997,1668,1019,3,0
1003,1668,1025,3,0
1005,1668,983,0,3
1037,1638,1059,3,0
1040,1599,1018,0,3
1040,1625,1018,0,3
1047,1599,1025,0,3
1047,1625,1025,0,3
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1638,1027,0,3
1050,1638,1028,0,3
1051,1638,1029,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1041,0,3
1063,1629,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1609,1042,0,3
1064,1629,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1609,1046,0,3
1068,1629,1046,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
