2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,47,3,0
25,1661,47,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
50,1596,72,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,94,3,0
74,1660,52,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
96,1613,74,0,3
99,1613,121,3,0
101,1613,123,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
140,1646,118,0,3
145,1646,167,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
158,1644,136,0,3
161,1644,183,3,0
167,1644,189,3,0
169,1644,191,3,0
203,1654,181,0,3
204,1654,226,3,0
211,1654,233,3,0
213,1654,235,3,0
247,1682,225,0,3
249,1682,271,3,0
251,1682,273,3,0
254,1682,232,0,3
257,1682,279,3,0
335,1672,313,0,3
345,1672,367,3,0
467,1618,445,0,3
474,1618,452,0,3
477,1618,499,3,0
511,1606,489,0,3
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
521,1606,543,3,0
575,1604,597,3,0
588,1604,610,3,0
618,1676,596,0,3
619,1676,641,3,0
665,1655,643,0,3
668,1655,690,3,0
671,1655,649,0,3
672,1655,650,0,3
675,1640,697,3,0
675,1655,697,3,0
676,1640,698,3,0
706,1667,728,3,0
722,1667,700,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1589,722,0,3
761,1598,739,0,3
772,1641,794,3,0
773,1641,751,0,3
777,1633,799,3,0
788,1641,766,0,3
842,1614,820,0,3
844,1614,866,3,0
845,1614,823,0,3
847,1614,825,0,3
851,1614,829,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
886,1632,864,0,3
888,1632,910,3,0
889,1632,867,0,3
891,1632,869,0,3
893,1632,871,0,3
895,1632,873,0,3
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
910,1610,932,3,0
911,1610,889,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,911,0,3
933,1647,911,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1668,994,3,0
973,1668,995,3,0
974,1668,952,0,3
981,1668,959,0,3
983,1668,961,0,3
993,1608,971,0,3
1005,1608,983,0,3
1006,1608,984,0,3
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1021,1601,999,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1027,1625,1005,0,3
1027,1683,1005,0,3
1037,1638,1015,0,3
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1638,1027,0,3
1050,1638,1028,0,3
1061,1624,1083,3,0
