3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1625,1579,3,3
22,1683,44,2,0
25,1671,47,3,0
25,1683,47,3,0
39,1671,17,0,2
39,1683,17,0,2
44,1619,66,2,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
61,1615,39,0,3
61,1619,39,0,3
61,1624,39,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1589,50,0,3
72,1596,50,0,3
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
78,1589,56,0,3
78,1596,56,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
91,1647,113,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,73,0,3
95,1667,73,0,3
95,1676,73,0,3
100,1660,78,0,3
100,1667,78,0,3
103,1647,125,3,0
103,1660,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,83,0,3
107,1647,129,3,0
109,1647,87,0,3
110,1630,132,2,0
113,1591,135,3,0
113,1630,135,3,0
116,1616,94,0,3
116,1681,94,0,3
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,145,3,0
123,1681,145,3,0
125,1591,147,3,0
125,1616,147,3,0
125,1630,147,3,0
125,1681,147,3,0
127,1591,105,0,3
127,1630,105,0,3
129,1630,151,3,0
131,1630,109,0,3
132,1601,154,2,0
135,1601,157,3,0
136,1601,158,3,0
147,1601,169,3,0
149,1601,171,3,0
151,1601,173,3,0
154,1610,176,2,0
160,1587,138,0,3
160,1643,138,0,3
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,190,3,0
168,1643,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1643,191,3,0
171,1610,193,3,0
173,1610,195,3,0
174,1610,196,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,161,0,3
183,1674,161,0,3
187,1674,165,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
256,1621,278,3,0
257,1621,279,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
423,1659,445,3,0
427,1659,405,0,3
429,1659,407,0,3
430,1659,452,3,0
432,1659,454,3,0
467,1600,489,3,0
467,1650,489,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1600,449,0,3
471,1650,449,0,3
473,1600,451,0,3
473,1650,451,0,3
474,1600,496,3,0
474,1650,496,3,0
476,1600,498,3,0
476,1650,498,3,0
479,1673,501,3,0
595,1604,573,0,3
596,1604,574,0,3
597,1604,575,0,3
599,1656,621,3,0
603,1656,581,0,3
607,1656,585,0,3
608,1656,630,3,0
611,1604,633,3,0
621,1680,643,3,0
623,1680,645,3,0
624,1680,602,0,3
628,1680,650,3,0
630,1680,652,3,0
643,1653,665,3,0
652,1653,674,3,0
663,1678,641,0,3
683,1644,661,0,3
684,1640,662,0,3
684,1644,662,0,3
685,1640,663,0,3
685,1644,663,0,3
687,1662,665,0,3
696,1662,718,3,0
699,1640,721,3,0
699,1644,721,3,0
706,1646,684,0,3
707,1646,685,0,3
709,1675,687,0,3
716,1675,738,3,0
717,1675,695,0,3
718,1675,740,3,0
721,1646,743,3,0
727,1654,705,0,3
728,1654,706,0,3
728,1672,706,0,3
729,1654,707,0,3
729,1672,707,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,766,3,0
760,1636,782,3,0
820,1588,842,3,0
820,1642,842,3,0
822,1588,800,0,3
822,1642,800,0,3
826,1588,848,3,0
826,1642,848,3,0
842,1595,864,3,0
844,1595,822,0,3
848,1595,870,3,0
862,1620,840,0,3
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
870,1620,892,3,0
886,1664,908,3,0
887,1664,909,3,0
895,1664,873,0,3
908,1585,930,3,0
908,1632,930,3,0
909,1585,931,3,0
909,1632,931,3,0
911,1632,889,0,3
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
930,1594,952,3,0
930,1597,952,3,0
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
938,1594,916,0,3
938,1597,916,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1613,917,0,3
941,1613,919,0,3
943,1613,921,0,3
944,1613,922,0,3
952,1661,974,3,0
953,1661,975,3,0
958,1661,980,3,0
959,1661,937,0,3
960,1661,938,0,3
961,1657,939,0,3
961,1661,939,0,3
997,1668,1019,3,0
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1041,1599,1063,3,0
1048,1599,1026,0,3
1049,1599,1027,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1049,0,3
1071,1638,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1078,1682,1056,0,2
1079,1682,1101,3,0
1085,1586,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1098,1682,1076,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1627,1093,0,3
1115,1665,1093,0,3
1115,1677,1093,0,3
1145,1602,1167,3,0
1146,1602,1168,3,0
1158,1649,1136,0,3
1159,1602,1137,0,3
1159,1649,1137,0,3
1161,1602,1139,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1190,1598,1212,3,0
1202,1584,1180,0,3
1202,1617,1180,0,3
1203,1584,1181,0,3
1203,1598,1181,0,3
1203,1617,1181,0,3
1205,1598,1183,0,3
1277,1592,1299,3,0
1278,1592,1300,3,0
1293,1592,1271,0,3
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1315,1606,1293,0,3
1315,1633,1293,0,3
1318,1606,1296,0,3
1321,1655,1343,3,0
1322,1655,1344,3,0
1337,1655,1315,0,3
1343,1623,1365,3,0
1344,1623,1366,3,0
1359,1623,1337,0,3
1431,1622,1453,3,0
1432,1622,1454,3,0
1433,1622,1455,3,0
1447,1622,1425,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1491,1618,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1540,1612,1562,2,0
1540,1614,1562,2,0
1541,1612,1563,3,0
1541,1614,1563,3,0
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1543,1652,1565,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1562,1666,0,2,3
1564,1666,2,3,3
1565,1666,3,3,3
