4,1634,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
10,1655,1572,3,3
12,1634,1574,3,3
13,1634,1575,3,3
15,1634,1577,3,3
15,1639,1577,3,3
22,1599,44,2,0
26,1599,48,3,0
26,1637,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1669,15,0,2
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
54,1612,32,0,3
54,1655,32,0,3
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
67,1619,45,0,3
68,1619,90,3,0
79,1604,57,0,3
81,1604,59,0,3
81,1619,59,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
98,1588,76,0,3
98,1612,76,0,3
98,1620,76,0,3
98,1642,76,0,3
98,1655,76,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
115,1589,93,0,3
116,1589,138,3,0
117,1589,139,3,0
123,1589,101,0,3
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1588,120,0,3
142,1612,120,0,3
142,1616,164,3,0
142,1620,120,0,3
142,1642,120,0,3
142,1655,120,0,3
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1610,128,0,3
153,1610,131,0,3
154,1601,132,0,2
155,1601,133,0,3
156,1601,178,3,0
159,1644,137,0,3
167,1644,145,0,3
169,1601,147,0,3
169,1644,147,0,3
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
186,1588,164,0,3
186,1612,164,0,3
186,1620,164,0,3
186,1630,164,0,3
186,1642,164,0,3
186,1655,164,0,3
186,1661,164,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,169,0,3
191,1643,169,0,3
230,1588,208,0,3
230,1612,208,0,3
230,1620,208,0,3
230,1630,208,0,3
230,1642,208,0,3
230,1655,208,0,3
230,1661,208,0,3
274,1588,252,0,3
274,1612,252,0,3
274,1620,252,0,3
274,1630,252,0,3
274,1642,252,0,3
274,1655,252,0,3
274,1661,252,0,3
313,1593,335,3,0
313,1672,335,3,0
318,1588,296,0,3
318,1612,296,0,3
318,1620,296,0,3
318,1630,296,0,3
318,1642,296,0,3
318,1655,296,0,3
318,1661,296,0,3
323,1593,301,0,3
323,1672,301,0,3
335,1640,357,3,0
335,1678,357,3,0
345,1640,323,0,3
345,1678,323,0,3
362,1588,340,0,3
362,1612,340,0,3
362,1620,340,0,3
362,1630,340,0,3
362,1642,340,0,3
362,1655,340,0,3
362,1661,340,0,3
406,1588,384,0,3
406,1612,384,0,3
406,1620,384,0,3
406,1630,384,0,3
406,1642,384,0,3
406,1655,384,0,3
406,1661,384,0,3
445,1659,467,3,0
446,1659,468,3,0
450,1588,428,0,3
450,1612,428,0,3
450,1620,428,0,3
450,1630,428,0,3
450,1642,428,0,3
450,1655,428,0,3
450,1661,428,0,3
451,1659,429,0,3
455,1659,433,0,3
467,1618,489,3,0
468,1618,490,3,0
473,1618,451,0,3
477,1618,455,0,3
477,1668,455,0,3
489,1650,511,3,0
490,1650,512,3,0
494,1588,472,0,3
494,1612,472,0,3
494,1620,472,0,3
494,1630,472,0,3
494,1642,472,0,3
494,1655,472,0,3
494,1661,472,0,3
499,1650,477,0,3
538,1588,516,0,3
538,1612,516,0,3
538,1620,516,0,3
538,1630,516,0,3
538,1642,516,0,3
538,1655,516,0,3
538,1661,516,0,3
577,1656,599,3,0
578,1656,600,3,0
582,1588,560,0,3
582,1612,560,0,3
582,1620,560,0,3
582,1630,560,0,3
582,1642,560,0,3
582,1655,560,0,3
582,1656,604,3,0
582,1661,560,0,3
584,1656,606,3,0
587,1656,565,0,3
599,1680,621,3,0
600,1680,622,3,0
604,1680,626,3,0
606,1680,628,3,0
609,1680,587,0,3
617,1676,595,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
622,1638,644,3,0
626,1588,604,0,3
626,1612,604,0,3
626,1620,604,0,3
626,1630,604,0,3
626,1642,604,0,3
626,1655,604,0,3
626,1661,604,0,3
631,1638,609,0,3
631,1676,609,0,3
664,1655,642,0,3
665,1655,687,3,0
666,1655,688,3,0
668,1655,646,0,3
670,1588,648,0,3
670,1612,648,0,3
670,1620,648,0,3
670,1630,648,0,3
670,1642,648,0,3
670,1661,648,0,3
672,1655,694,3,0
675,1655,653,0,3
686,1621,664,0,3
686,1667,664,0,3
697,1621,675,0,3
697,1667,675,0,3
708,1592,686,0,3
708,1660,686,0,3
709,1592,731,3,0
710,1592,732,3,0
714,1588,692,0,3
714,1612,692,0,3
714,1620,692,0,3
714,1630,692,0,3
714,1642,692,0,3
714,1661,692,0,3
716,1592,738,3,0
719,1592,697,0,3
719,1660,697,0,3
730,1648,708,0,3
730,1658,708,0,3
742,1648,764,3,0
742,1658,764,3,0
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
754,1598,776,3,0
758,1588,736,0,3
758,1612,736,0,3
758,1620,736,0,3
758,1630,736,0,3
758,1642,736,0,3
758,1661,736,0,3
761,1598,783,3,0
764,1654,786,3,0
774,1633,752,0,3
774,1641,752,0,3
775,1633,797,3,0
783,1633,805,3,0
785,1633,807,3,0
785,1641,807,3,0
802,1588,780,0,3
802,1612,780,0,3
802,1620,780,0,3
802,1630,780,0,3
802,1642,780,0,3
802,1661,780,0,3
818,1612,796,0,3
818,1623,796,0,3
821,1612,799,0,3
822,1612,800,0,3
826,1612,848,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1612,851,3,0
829,1623,851,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
