1,1625,23,2,0
1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1683,26,2,0
13,1637,35,2,0
13,1652,35,2,0
13,1669,35,2,0
18,1625,1580,3,3
18,1683,1580,3,3
23,1671,45,3,0
24,1671,2,0,2
26,1671,48,3,0
40,1671,18,0,2
44,1619,22,0,2
45,1619,67,3,0
45,1624,67,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
57,1637,79,3,0
57,1652,79,3,0
57,1669,79,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
79,1596,101,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1647,111,3,0
90,1647,68,0,3
91,1647,113,3,0
96,1660,118,3,0
96,1667,118,3,0
101,1637,123,3,0
101,1652,123,3,0
101,1669,123,3,0
106,1647,84,0,3
107,1647,129,3,0
108,1647,130,3,0
111,1649,133,3,0
113,1649,135,3,0
118,1681,140,3,0
119,1681,97,0,3
128,1649,106,0,3
132,1601,110,0,2
133,1601,155,3,0
148,1601,126,0,3
149,1601,127,0,3
150,1601,128,0,3
151,1601,173,3,0
154,1610,132,0,2
159,1587,181,3,0
159,1616,181,3,0
159,1643,181,3,0
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
163,1616,141,0,3
166,1587,188,3,0
166,1616,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1616,189,3,0
167,1643,189,3,0
170,1610,148,0,3
171,1610,149,0,3
172,1610,150,0,3
173,1610,195,3,0
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1637,211,3,0
189,1641,211,3,0
189,1652,211,3,0
