1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,2,0,2
24,1671,2,0,2
37,1624,15,0,2
37,1671,15,0,2
39,1624,17,0,2
39,1671,17,0,2
45,1619,67,3,0
59,1615,37,0,3
59,1619,37,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,41,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
78,1596,56,0,3
80,1596,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
90,1647,112,3,0
91,1647,113,3,0
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,74,0,3
100,1667,78,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,82,0,3
105,1647,83,0,3
106,1647,84,0,3
107,1647,85,0,3
112,1649,134,3,0
113,1649,135,3,0
115,1681,137,3,0
117,1681,139,3,0
118,1681,96,0,3
121,1681,143,3,0
122,1681,100,0,3
123,1681,101,0,3
124,1681,146,3,0
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
135,1601,157,3,0
136,1601,158,3,0
149,1601,127,0,3
150,1601,128,0,3
151,1601,129,0,3
155,1610,133,0,3
157,1610,179,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,140,0,3
162,1616,140,0,3
165,1587,187,3,0
165,1616,187,3,0
167,1587,145,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1646,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
189,1641,167,0,3
189,1674,167,0,3
190,1641,212,3,0
190,1674,212,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,268,3,0
247,1621,269,3,0
248,1621,270,3,0
256,1621,278,3,0
290,1658,312,3,0
291,1658,313,3,0
292,1658,314,3,0
300,1658,322,3,0
356,1678,378,3,0
357,1678,379,3,0
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
595,1604,573,0,3
596,1604,618,3,0
597,1604,619,3,0
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
600,1656,622,3,0
604,1656,626,3,0
606,1656,628,3,0
607,1656,585,0,3
608,1656,630,3,0
609,1604,631,3,0
609,1656,631,3,0
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
622,1680,644,3,0
625,1680,647,3,0
626,1680,648,3,0
628,1680,650,3,0
629,1680,607,0,3
630,1680,652,3,0
631,1680,653,3,0
642,1653,664,3,0
643,1653,665,3,0
644,1653,666,3,0
652,1653,674,3,0
653,1653,675,3,0
683,1644,661,0,3
684,1640,706,3,0
684,1644,706,3,0
686,1592,664,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1662,664,0,3
687,1592,709,3,0
687,1662,709,3,0
688,1592,710,3,0
688,1662,710,3,0
696,1592,718,3,0
696,1662,718,3,0
697,1592,719,3,0
697,1640,719,3,0
697,1644,719,3,0
697,1662,719,3,0
726,1589,704,0,2
726,1660,704,0,2
727,1589,705,0,3
727,1654,705,0,3
727,1660,705,0,3
728,1589,750,3,0
728,1654,750,3,0
728,1660,750,3,0
728,1672,750,3,0
741,1589,763,3,0
741,1608,763,3,0
741,1654,763,3,0
741,1660,763,3,0
741,1672,763,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1589,767,3,0
745,1660,767,3,0
750,1593,772,3,0
750,1648,772,3,0
754,1636,776,3,0
756,1636,778,3,0
760,1636,782,3,0
761,1636,739,0,3
763,1593,785,3,0
763,1636,785,3,0
763,1648,785,3,0
765,1593,787,3,0
765,1648,787,3,0
774,1663,752,0,3
775,1663,797,3,0
784,1663,806,3,0
785,1663,807,3,0
826,1642,848,3,0
829,1642,851,3,0
848,1595,870,3,0
851,1595,873,3,0
862,1620,840,0,3
870,1620,892,3,0
872,1620,850,0,3
873,1620,895,3,0
884,1664,862,0,3
885,1664,863,0,3
887,1664,865,0,3
893,1664,915,3,0
894,1664,872,0,3
895,1664,917,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,932,3,0
913,1632,891,0,3
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
916,1585,894,0,3
916,1632,894,0,3
925,1613,947,3,0
927,1613,905,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,963,3,0
942,1613,964,3,0
943,1613,965,3,0
949,1611,927,0,3
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
951,1661,929,0,3
953,1661,931,0,3
954,1661,976,3,0
959,1661,981,3,0
960,1661,938,0,3
961,1611,939,0,3
961,1657,939,0,3
961,1661,939,0,3
972,1630,950,0,3
973,1630,951,0,3
976,1630,998,3,0
979,1630,957,0,3
981,1630,1003,3,0
982,1630,960,0,3
983,1630,961,0,3
994,1605,972,0,3
994,1668,972,0,3
995,1668,973,0,3
996,1668,974,0,3
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1605,983,0,3
1005,1668,983,0,3
1038,1599,1016,0,3
1039,1599,1017,0,3
1040,1599,1018,0,3
1041,1599,1019,0,3
1047,1599,1069,3,0
1048,1599,1026,0,3
1058,1634,1036,0,3
1058,1638,1036,0,3
1059,1634,1037,0,3
1059,1638,1037,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1670,1046,0,3
