4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
12,1634,1574,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
22,1599,44,2,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1607,15,0,2
37,1669,15,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
47,1627,69,3,0
48,1627,70,3,0
59,1627,37,0,3
60,1627,82,3,0
66,1619,88,2,0
66,1670,88,2,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
80,1604,58,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
88,1629,110,2,0
91,1629,113,3,0
92,1589,114,3,0
92,1629,114,3,0
93,1589,115,3,0
95,1589,73,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1629,81,0,3
104,1629,126,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
128,1632,106,0,3
128,1647,106,0,3
132,1610,154,2,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
143,1616,121,0,3
143,1681,121,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
150,1610,128,0,3
169,1601,147,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
209,1674,187,0,3
210,1641,232,3,0
210,1674,232,3,0
321,1593,343,3,0
