1,1639,23,2,0
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,37,2,0
15,1652,37,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
26,1634,48,3,0
27,1634,5,0,2
28,1634,6,0,2
34,1634,56,3,0
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
49,1596,71,3,0
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
70,1660,92,3,0
71,1660,93,3,0
72,1660,50,0,3
73,1660,95,3,0
78,1660,100,3,0
79,1660,57,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
92,1613,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
98,1613,120,3,0
100,1613,122,3,0
101,1613,79,0,3
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1670,80,0,3
102,1679,80,0,3
106,1630,128,3,0
124,1649,102,0,3
125,1649,103,0,3
146,1584,124,0,3
147,1584,125,0,3
158,1644,180,3,0
158,1646,180,3,0
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
166,1644,188,3,0
166,1646,188,3,0
167,1644,145,0,3
167,1646,145,0,3
202,1654,224,3,0
204,1654,226,3,0
210,1654,232,3,0
248,1682,226,0,3
250,1682,272,3,0
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
255,1682,277,3,0
270,1658,248,0,3
276,1658,298,3,0
277,1658,299,3,0
299,1640,321,3,0
343,1672,365,3,0
441,1673,419,0,3
442,1673,464,3,0
455,1673,433,0,3
456,1673,478,3,0
496,1618,518,3,0
497,1618,519,3,0
509,1606,487,0,3
514,1606,536,3,0
515,1606,537,3,0
518,1606,540,3,0
519,1606,541,3,0
573,1604,551,0,3
574,1604,596,3,0
575,1604,553,0,3
587,1604,565,0,3
588,1604,610,3,0
639,1676,617,0,3
640,1676,662,3,0
641,1676,619,0,3
653,1676,631,0,3
654,1676,676,3,0
664,1655,642,0,3
666,1655,688,3,0
668,1655,690,3,0
672,1655,694,3,0
673,1655,695,3,0
683,1621,661,0,3
684,1621,706,3,0
686,1675,664,0,3
688,1675,710,3,0
689,1675,711,3,0
694,1675,716,3,0
695,1675,717,3,0
697,1621,675,0,3
698,1621,720,3,0
705,1667,683,0,3
706,1667,728,3,0
706,1678,728,3,0
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,686,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
721,1667,699,0,3
726,1589,748,2,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
741,1589,719,0,3
741,1593,719,0,3
