499,1600,477,0,3
499,1606,477,0,3
598,1638,620,3,0
642,1655,664,3,0
646,1655,668,3,0
649,1655,671,3,0
652,1655,630,0,3
685,1678,707,3,0
686,1678,708,3,0
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
712,1675,734,3,0
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
718,1662,696,0,3
718,1675,696,0,3
730,1654,752,3,0
741,1654,719,0,3
742,1654,720,0,3
743,1654,765,3,0
752,1611,774,3,0
752,1672,774,3,0
762,1611,740,0,3
796,1623,818,3,0
797,1623,819,3,0
799,1623,777,0,3
806,1623,784,0,3
840,1645,862,3,0
840,1660,841,2,1
841,1645,863,3,0
841,1660,842,2,1
842,1660,843,2,1
843,1645,821,0,3
843,1660,844,2,1
844,1660,1660,80,0
847,1660,846,1,2
848,1660,847,1,2
849,1660,848,1,2
850,1645,828,0,3
850,1660,849,1,2
851,1660,850,1,2
862,1614,884,3,0
862,1660,840,0,3
863,1660,841,0,3
864,1660,842,0,3
865,1614,843,0,3
865,1660,843,0,3
866,1660,844,0,3
869,1660,847,0,3
870,1660,848,0,3
871,1660,849,0,3
872,1614,850,0,3
872,1660,850,0,3
873,1660,851,0,3
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1660,862,0,3
884,1664,906,3,0
884,1681,906,3,0
885,1660,863,0,3
886,1660,864,0,3
887,1660,865,0,3
888,1610,910,3,0
888,1660,866,0,3
891,1660,869,0,3
892,1660,870,0,3
893,1660,871,0,3
894,1610,872,0,3
894,1660,872,0,3
894,1664,872,0,3
895,1660,873,0,3
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
906,1632,928,3,0
906,1647,928,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
916,1647,894,0,3
928,1597,950,3,0
928,1666,950,3,0
932,1597,954,3,0
932,1666,954,3,0
935,1597,913,0,3
935,1666,913,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1597,916,0,3
938,1666,916,0,3
954,1619,976,3,0
957,1619,935,0,3
958,1619,936,0,3
959,1619,937,0,3
960,1619,938,0,3
971,1608,949,0,3
1016,1605,994,0,3
1016,1657,994,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1040,1601,1062,3,0
1046,1601,1024,0,3
1047,1601,1025,0,3
1049,1601,1027,0,3
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1062,1639,1040,0,3
1068,1639,1046,0,3
1069,1639,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1073,1634,1051,0,3
1078,1674,1100,2,0
1079,1674,1057,0,3
1080,1674,1058,0,3
1082,1635,1060,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1084,1635,1062,0,3
1084,1670,1062,0,3
1090,1635,1068,0,3
1090,1670,1068,0,3
1091,1635,1069,0,3
1091,1670,1069,0,3
1095,1674,1073,0,3
1097,1674,1075,0,3
1101,1596,1079,0,3
1103,1596,1081,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1651,1082,0,3
1104,1665,1082,0,3
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1113,1627,1091,0,3
1113,1651,1091,0,3
1113,1665,1091,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1651,1093,0,3
1115,1665,1093,0,3
1117,1596,1095,0,3
1118,1596,1096,0,3
1126,1590,1104,0,3
1126,1607,1104,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1148,1649,1126,0,3
1157,1649,1135,0,3
1170,1615,1148,0,3
1171,1615,1193,3,0
1179,1615,1157,0,3
1181,1615,1203,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1584,1170,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1584,1215,3,0
1193,1637,1215,3,0
1201,1584,1179,0,3
1201,1637,1179,0,3
1202,1584,1180,0,3
1202,1637,1180,0,3
1206,1659,1184,0,3
1207,1659,1185,0,3
1258,1652,1236,0,3
1259,1652,1281,3,0
1269,1652,1291,3,0
1277,1592,1255,0,3
1279,1592,1257,0,3
1280,1592,1258,0,3
1291,1592,1313,3,0
1293,1592,1271,0,3
1299,1633,1277,0,3
1301,1633,1279,0,3
1302,1633,1280,0,3
1313,1633,1335,3,0
1321,1650,1299,0,3
1323,1650,1301,0,3
1324,1650,1302,0,3
1335,1650,1357,3,0
1337,1650,1315,0,3
1339,1650,1317,0,3
1343,1636,1321,0,3
1345,1636,1323,0,3
1346,1636,1324,0,3
1387,1680,1365,0,3
1389,1680,1367,0,3
1390,1680,1368,0,3
1405,1680,1383,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1452,1656,1474,2,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1474,1628,1496,2,0
1477,1618,1455,0,3
1477,1628,1455,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1544,1620,1522,0,3
1558,1620,1580,3,0
1562,1594,1540,0,2
1562,1612,1540,0,2
1566,1594,1544,0,3
1566,1612,1544,0,3
1580,1594,18,3,3
1580,1612,18,3,3
1581,1612,1559,0,3
1660,1584,844,0,80
1660,1585,844,0,80
1660,1586,844,0,80
1660,1587,844,0,80
1660,1588,844,0,80
1660,1589,844,0,80
1660,1590,844,0,80
1660,1591,844,0,80
1660,1592,844,0,80
1660,1593,844,0,80
1660,1594,844,0,80
1660,1595,844,0,80
1660,1596,844,0,80
1660,1597,844,0,80
1660,1598,844,0,80
1660,1599,844,0,80
1660,1600,844,0,80
1660,1601,844,0,80
1660,1602,844,0,80
1660,1603,844,0,80
1660,1604,844,0,80
1660,1605,844,0,80
1660,1606,844,0,80
1660,1607,844,0,80
1660,1608,844,0,80
1660,1609,844,0,80
1660,1610,844,0,80
1660,1611,844,0,80
1660,1612,844,0,80
1660,1613,844,0,80
1660,1614,844,0,80
1660,1615,844,0,80
1660,1616,844,0,80
1660,1617,844,0,80
1660,1618,844,0,80
1660,1619,844,0,80
1660,1620,844,0,80
1660,1621,844,0,80
1660,1622,844,0,80
1660,1623,844,0,80
1660,1624,844,0,80
1660,1625,844,0,80
1660,1626,844,0,80
1660,1627,844,0,80
1660,1628,844,0,80
1660,1629,844,0,80
1660,1630,844,0,80
1660,1631,844,0,80
1660,1632,844,0,80
1660,1633,844,0,80
1660,1634,844,0,80
1660,1635,844,0,80
1660,1636,844,0,80
1660,1637,844,0,80
1660,1638,844,0,80
1660,1639,844,0,80
1660,1640,844,0,80
1660,1641,844,0,80
1660,1642,844,0,80
1660,1643,844,0,80
1660,1644,844,0,80
1660,1645,844,0,80
1660,1646,844,0,80
1660,1647,844,0,80
1660,1648,844,0,80
1660,1649,844,0,80
1660,1650,844,0,80
1660,1651,844,0,80
1660,1652,844,0,80
1660,1653,844,0,80
1660,1654,844,0,80
1660,1655,844,0,80
1660,1656,844,0,80
1660,1657,844,0,80
1660,1658,844,0,80
1660,1659,844,0,80
1660,1661,844,0,80
1660,1662,844,0,80
1660,1663,844,0,80
1660,1664,844,0,80
1660,1665,844,0,80
1660,1666,844,0,80
1660,1667,844,0,80
1660,1668,844,0,80
1660,1669,844,0,80
1660,1670,844,0,80
1660,1671,844,0,80
1660,1672,844,0,80
1660,1673,844,0,80
1660,1674,844,0,80
1660,1675,844,0,80
1660,1676,844,0,80
1660,1677,844,0,80
1660,1678,844,0,80
1660,1679,844,0,80
1660,1680,844,0,80
1660,1681,844,0,80
1660,1682,844,0,80
1660,1683,844,0,80
