2,1639,24,2,0
2,1677,3,1,0
3,1639,25,2,0
3,1652,25,2,0
3,1677,4,1,0
4,1677,26,2,0
5,1634,1567,3,3
5,1677,27,2,0
6,1634,1568,3,3
6,1677,28,2,0
7,1677,29,2,0
13,1634,35,2,0
13,1677,35,2,0
14,1634,1576,3,3
14,1677,36,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
15,1677,37,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1677,15,0,1
17,1639,39,2,0
17,1677,16,0,1
18,1677,17,0,1
22,1661,0,0,1
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
24,1677,25,2,1
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
25,1677,26,2,1
26,1677,48,3,0
27,1677,49,3,0
28,1677,50,3,0
29,1677,51,3,0
35,1677,57,3,0
36,1677,58,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
37,1677,59,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1677,37,1,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
39,1677,38,1,2
40,1661,18,0,2
40,1677,39,1,2
41,1661,19,0,2
46,1665,68,3,0
46,1677,47,2,1
47,1665,69,3,0
47,1677,48,2,1
49,1596,27,0,3
49,1677,71,3,0
50,1596,28,0,3
50,1677,72,3,0
51,1677,73,3,0
57,1677,79,3,0
58,1677,80,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,59,1,2
61,1665,83,3,0
61,1677,60,1,2
62,1677,61,1,2
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
68,1677,69,2,1
69,1677,70,2,1
71,1660,49,0,3
71,1676,49,0,3
71,1677,93,3,0
72,1660,50,0,3
72,1676,50,0,3
72,1677,94,3,0
73,1677,95,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1677,101,3,0
80,1677,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1677,81,1,2
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
83,1677,82,1,2
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
84,1677,83,1,2
88,1630,66,0,2
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1677,91,2,1
90,1679,112,3,0
91,1677,92,2,1
93,1677,115,3,0
94,1613,72,0,3
94,1677,116,3,0
95,1613,117,3,0
95,1677,117,3,0
100,1613,122,3,0
101,1677,123,3,0
102,1677,124,3,0
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1677,103,1,2
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1677,104,1,2
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1677,105,1,2
106,1679,84,0,3
112,1677,113,2,1
113,1677,114,2,1
115,1677,137,3,0
116,1677,138,3,0
117,1677,139,3,0
123,1677,145,3,0
124,1677,146,3,0
126,1677,125,1,2
127,1677,126,1,2
128,1677,127,1,2
134,1584,156,3,0
134,1677,135,2,1
135,1677,136,2,1
137,1646,115,0,3
137,1677,159,3,0
138,1677,160,3,0
139,1677,161,3,0
140,1646,162,3,0
144,1646,166,3,0
145,1677,167,3,0
146,1646,168,3,0
146,1677,168,3,0
147,1584,169,3,0
147,1646,169,3,0
148,1677,147,1,2
149,1677,148,1,2
150,1677,149,1,2
156,1677,157,2,1
157,1677,158,2,1
159,1644,137,0,3
159,1674,137,0,3
159,1677,181,3,0
160,1644,182,3,0
160,1674,182,3,0
160,1677,182,3,0
161,1677,183,3,0
162,1674,184,3,0
165,1674,187,3,0
166,1674,188,3,0
167,1677,189,3,0
168,1677,190,3,0
169,1644,147,0,3
169,1674,147,0,3
170,1677,169,1,2
171,1677,170,1,2
172,1677,171,1,2
178,1677,179,2,1
179,1677,180,2,1
181,1677,203,3,0
182,1677,204,3,0
183,1677,205,3,0
189,1677,211,3,0
190,1677,212,3,0
192,1677,191,1,2
193,1677,192,1,2
194,1677,193,1,2
200,1677,201,2,1
201,1677,202,2,1
203,1677,225,3,0
204,1677,226,3,0
205,1677,227,3,0
211,1677,233,3,0
212,1677,234,3,0
214,1677,213,1,2
215,1677,214,1,2
216,1677,215,1,2
222,1677,223,2,1
223,1677,224,2,1
225,1677,247,3,0
226,1677,248,3,0
227,1677,249,3,0
233,1677,255,3,0
234,1677,256,3,0
236,1677,235,1,2
237,1677,236,1,2
238,1677,237,1,2
244,1677,245,2,1
245,1677,246,2,1
247,1677,269,3,0
248,1677,270,3,0
249,1677,271,3,0
249,1682,271,3,0
254,1682,276,3,0
255,1677,277,3,0
256,1677,278,3,0
256,1682,234,0,3
258,1677,257,1,2
259,1677,258,1,2
260,1677,259,1,2
266,1677,267,2,1
267,1677,268,2,1
269,1677,291,3,0
270,1677,292,3,0
271,1658,293,3,0
271,1677,293,3,0
277,1677,299,3,0
278,1677,300,3,0
280,1677,279,1,2
281,1677,280,1,2
282,1677,281,1,2
288,1677,289,2,1
289,1677,290,2,1
290,1677,291,2,1
291,1677,292,2,1
292,1677,293,2,1
293,1677,1677,97,0
299,1677,298,1,2
300,1677,299,1,2
301,1677,300,1,2
