3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,27,2,0
6,1634,1568,3,3
13,1634,35,2,0
17,1639,39,2,0
22,1661,44,2,0
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1596,71,3,0
50,1596,28,0,3
61,1665,83,3,0
61,1677,83,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
74,1660,52,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,72,0,3
99,1613,77,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,112,0,3
138,1646,116,0,3
149,1584,171,3,0
160,1644,138,0,3
160,1674,138,0,3
162,1674,140,0,3
165,1674,143,0,3
202,1654,180,0,3
204,1654,182,0,3
205,1654,183,0,3
211,1654,189,0,3
248,1682,226,0,3
249,1682,227,0,3
251,1682,273,3,0
252,1682,274,3,0
257,1682,235,0,3
270,1658,248,0,3
271,1658,249,0,3
277,1658,299,3,0
279,1658,257,0,3
291,1640,269,0,3
292,1640,270,0,3
301,1640,279,0,3
335,1672,313,0,3
336,1672,314,0,3
345,1672,323,0,3
442,1673,420,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,433,0,3
458,1673,436,0,3
489,1618,467,0,3
490,1618,468,0,3
491,1618,469,0,3
499,1618,477,0,3
511,1606,489,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,495,0,3
521,1606,499,0,3
575,1604,597,3,0
587,1604,565,0,3
665,1655,643,0,3
667,1655,645,0,3
674,1655,652,0,3
687,1675,665,0,3
696,1675,674,0,3
705,1667,727,3,0
709,1608,687,0,3
718,1608,696,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,700,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
745,1589,723,0,3
752,1663,774,3,0
753,1663,731,0,3
754,1663,776,3,0
761,1663,739,0,3
763,1663,741,0,3
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
783,1633,761,0,3
793,1641,815,3,0
795,1641,773,0,3
796,1641,818,3,0
809,1641,787,0,3
810,1641,788,0,3
840,1614,862,3,0
841,1614,819,0,3
842,1614,864,3,0
845,1614,867,3,0
847,1614,869,3,0
848,1614,870,3,0
862,1588,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1645,841,0,3
864,1588,886,3,0
864,1645,886,3,0
866,1588,888,3,0
866,1645,888,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
908,1610,930,3,0
908,1622,930,3,0
912,1610,890,0,3
913,1610,935,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
930,1619,952,3,0
930,1647,952,3,0
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
974,1668,996,3,0
994,1657,1016,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1021,1601,999,0,3
1023,1601,1045,3,0
1027,1599,1049,3,0
1027,1601,1049,3,0
1027,1683,1049,3,0
1036,1638,1058,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
