1,1683,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
23,1624,45,3,0
23,1671,45,3,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1671,48,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
45,1619,67,3,0
46,1615,24,0,3
46,1619,24,0,3
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
63,1619,41,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
79,1596,57,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,66,0,2
89,1647,111,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1667,118,3,0
101,1667,79,0,3
101,1676,79,0,3
105,1647,127,3,0
107,1647,85,0,3
109,1647,131,3,0
111,1649,133,3,0
115,1681,137,3,0
117,1681,139,3,0
118,1681,140,3,0
127,1649,149,3,0
133,1601,155,3,0
136,1601,114,0,3
149,1601,171,3,0
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,183,3,0
161,1616,183,3,0
161,1646,183,3,0
162,1587,184,3,0
162,1616,184,3,0
163,1616,185,3,0
166,1587,188,3,0
166,1616,188,3,0
171,1610,193,3,0
180,1641,158,0,3
180,1674,158,0,3
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
247,1621,269,3,0
256,1621,234,0,3
290,1658,268,0,3
291,1658,313,3,0
300,1658,278,0,3
301,1658,323,3,0
356,1678,334,0,3
357,1678,379,3,0
367,1678,389,3,0
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
506,1606,527,3,2
507,1606,506,1,1
508,1606,507,1,2
509,1606,508,1,2
510,1606,509,1,2
521,1606,522,2,1
522,1606,523,2,1
523,1606,524,2,1
524,1606,525,2,1
525,1606,526,2,1
526,1606,1606,26,0
528,1606,506,0,2
529,1606,507,0,3
530,1606,508,0,3
531,1606,509,0,3
532,1606,510,0,3
543,1606,521,0,3
544,1606,522,0,3
545,1606,523,0,3
546,1606,524,0,3
547,1606,525,0,3
548,1606,526,0,3
550,1606,528,0,2
551,1606,529,0,3
552,1606,530,0,3
553,1606,531,0,3
554,1606,532,0,3
565,1606,543,0,3
566,1606,544,0,3
567,1606,545,0,3
568,1606,546,0,3
569,1606,547,0,3
570,1606,548,0,3
597,1604,619,3,0
604,1656,626,3,0
610,1604,632,3,0
612,1604,634,3,0
626,1680,648,3,0
629,1680,651,3,0
684,1640,706,3,0
684,1644,706,3,0
698,1640,720,3,0
698,1644,720,3,0
700,1644,722,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
750,1593,772,3,0
750,1648,772,3,0
751,1593,773,3,0
751,1648,773,3,0
756,1636,734,0,3
760,1636,782,3,0
761,1636,783,3,0
784,1663,762,0,3
818,1642,796,0,3
819,1642,797,0,3
822,1642,800,0,3
827,1642,849,3,0
828,1642,806,0,3
840,1595,818,0,3
841,1595,819,0,3
843,1595,865,3,0
844,1595,822,0,3
849,1595,871,3,0
850,1595,828,0,3
862,1620,840,0,3
863,1620,841,0,3
866,1620,844,0,3
871,1620,893,3,0
885,1664,863,0,3
887,1664,865,0,3
893,1664,915,3,0
907,1585,885,0,3
907,1632,885,0,3
909,1585,887,0,3
909,1632,887,0,3
910,1632,888,0,3
925,1613,903,0,3
928,1594,950,3,0
928,1597,950,3,0
928,1613,950,3,0
928,1673,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,910,0,3
932,1597,910,0,3
941,1613,919,0,3
949,1611,927,0,3
950,1611,972,3,0
950,1657,972,3,0
950,1661,972,3,0
951,1661,929,0,3
953,1661,931,0,3
954,1661,932,0,3
958,1661,936,0,3
972,1630,994,3,0
976,1630,954,0,3
977,1630,955,0,3
980,1630,958,0,3
982,1630,1004,3,0
994,1605,1016,3,0
994,1668,1016,3,0
995,1668,973,0,3
1002,1668,980,0,3
1004,1668,1026,3,0
1005,1605,1027,3,0
1005,1668,1027,3,0
1039,1599,1017,0,3
1048,1599,1070,3,0
1060,1634,1082,3,0
1060,1638,1082,3,0
1060,1639,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1068,1670,1046,0,3
1068,1679,1046,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1073,1634,1051,0,3
1073,1638,1051,0,3
1078,1682,1100,2,0
1080,1682,1058,0,3
1082,1627,1104,3,0
1082,1635,1104,3,0
1082,1651,1104,3,0
1082,1682,1104,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1682,1071,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1097,1682,1075,0,3
1098,1682,1076,0,3
1104,1665,1126,3,0
1104,1677,1126,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1124,1643,1102,0,3
1126,1643,1148,3,0
1137,1643,1115,0,3
1138,1643,1116,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1148,1602,1170,3,0
1159,1602,1137,0,3
1160,1602,1138,0,3
1169,1598,1191,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1170,1669,1192,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1181,1598,1159,0,3
1181,1637,1159,0,3
1181,1669,1159,0,3
1182,1598,1160,0,3
1192,1584,1214,3,0
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1236,1652,1258,3,0
1237,1652,1215,0,3
1247,1652,1225,0,3
1298,1606,1320,2,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1324,3,0
1302,1633,1324,3,0
1316,1633,1294,0,3
1317,1606,1339,3,0
1320,1606,1342,2,0
1320,1655,1342,2,0
1321,1606,1343,3,0
1322,1606,1344,3,0
1323,1606,1345,3,0
1324,1606,1346,3,0
1335,1606,1357,3,0
1336,1606,1358,3,0
1336,1655,1314,0,3
1337,1606,1359,3,0
1338,1606,1360,3,0
1338,1655,1316,0,3
1339,1606,1361,3,0
1340,1606,1362,3,0
1342,1606,1364,2,0
1342,1675,1364,2,0
1343,1606,1365,3,0
1344,1606,1366,3,0
1345,1606,1367,3,0
1346,1606,1368,3,0
1357,1606,1379,3,0
1358,1623,1336,0,3
1358,1675,1336,0,3
1359,1606,1381,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1362,1606,1384,3,0
1432,1622,1410,0,3
1433,1622,1411,0,3
1446,1622,1424,0,3
