17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
26,1624,48,3,0
26,1671,48,3,0
39,1624,17,0,2
39,1671,17,0,2
44,1619,66,2,0
46,1615,24,0,3
46,1619,24,0,3
61,1615,39,0,3
61,1619,39,0,3
62,1619,40,0,3
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
79,1596,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1647,110,2,0
89,1647,111,3,0
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
104,1647,126,3,0
105,1647,83,0,3
108,1647,130,3,0
122,1681,100,0,3
123,1681,101,0,3
126,1649,148,3,0
127,1649,105,0,3
132,1601,154,2,0
133,1601,155,3,0
148,1601,170,3,0
149,1601,127,0,3
150,1601,128,0,3
154,1610,176,2,0
155,1610,177,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
159,1587,181,3,0
159,1616,181,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,145,0,3
167,1616,145,0,3
170,1610,192,3,0
172,1610,150,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
189,1641,167,0,3
189,1674,167,0,3
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
356,1678,378,3,0
366,1678,388,3,0
469,1600,447,0,3
469,1650,447,0,3
469,1659,447,0,3
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
595,1604,617,3,0
596,1604,618,3,0
597,1604,575,0,3
601,1656,579,0,3
603,1656,625,3,0
605,1656,583,0,3
607,1656,585,0,3
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
611,1604,633,3,0
612,1604,590,0,3
622,1680,644,3,0
623,1680,601,0,3
631,1680,653,3,0
644,1653,666,3,0
683,1644,705,3,0
685,1640,663,0,3
685,1644,663,0,3
688,1662,710,3,0
698,1640,720,3,0
698,1644,720,3,0
699,1640,721,3,0
699,1644,721,3,0
705,1646,727,3,0
707,1646,685,0,3
720,1646,742,3,0
721,1646,743,3,0
727,1589,749,3,0
727,1654,749,3,0
731,1608,709,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
762,1636,784,3,0
764,1593,786,3,0
818,1588,796,0,3
818,1642,796,0,3
820,1588,842,3,0
820,1642,842,3,0
821,1588,799,0,3
821,1642,799,0,3
826,1588,848,3,0
826,1642,848,3,0
827,1588,849,3,0
827,1642,849,3,0
842,1595,864,3,0
843,1595,821,0,3
849,1595,871,3,0
871,1620,893,3,0
893,1664,915,3,0
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
924,1613,902,0,2
925,1613,903,0,3
929,1594,907,0,3
