3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
16,1639,38,2,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
57,1596,79,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
60,1665,82,3,0
60,1677,82,3,0
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
78,1604,56,0,3
78,1660,56,0,3
79,1604,101,3,0
79,1660,101,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
98,1613,120,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
112,1632,90,0,3
113,1632,91,0,3
124,1632,102,0,3
128,1632,150,3,0
130,1632,152,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,114,0,3
144,1646,122,0,3
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
157,1644,135,0,3
158,1644,136,0,3
166,1644,144,0,3
167,1644,189,3,0
168,1644,146,0,3
179,1602,157,0,3
180,1602,158,0,3
188,1602,166,0,3
189,1602,211,3,0
190,1602,168,0,3
201,1654,179,0,3
202,1654,180,0,3
210,1654,188,0,3
211,1654,233,3,0
212,1654,190,0,3
289,1640,267,0,3
289,1682,267,0,3
291,1640,269,0,3
291,1682,269,0,3
292,1682,314,3,0
298,1682,276,0,3
299,1640,321,3,0
299,1682,321,3,0
335,1672,313,0,3
343,1672,365,3,0
463,1668,441,0,3
476,1668,454,0,3
478,1668,456,0,3
479,1668,457,0,3
490,1618,512,3,0
496,1618,474,0,3
497,1618,519,3,0
498,1618,476,0,3
512,1606,534,3,0
517,1606,539,3,0
518,1606,496,0,3
519,1606,541,3,0
665,1655,643,0,3
666,1655,688,3,0
672,1655,650,0,3
684,1621,662,0,3
719,1667,741,3,0
719,1678,741,3,0
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
740,1658,718,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
742,1658,720,0,3
747,1589,769,3,0
751,1598,773,3,0
752,1598,774,3,0
753,1598,731,0,3
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
773,1633,795,3,0
774,1633,796,3,0
775,1633,753,0,3
776,1633,798,3,0
782,1633,804,3,0
783,1633,761,0,3
792,1641,814,2,0
795,1641,817,3,0
808,1641,786,0,3
839,1614,861,3,0
840,1614,862,3,0
846,1614,824,0,3
849,1614,827,0,3
850,1614,872,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1673,927,3,0
905,1681,927,3,0
906,1610,928,3,0
