0,1661,22,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
22,1683,44,2,0
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
47,1624,69,3,0
49,1604,71,3,0
56,1604,34,0,3
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
61,1624,39,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
72,1613,50,0,3
78,1613,56,0,3
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,65,0,3
90,1586,112,3,0
91,1586,113,3,0
93,1589,115,3,0
93,1660,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
105,1586,83,0,3
112,1591,134,3,0
112,1617,134,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,94,0,3
117,1667,95,0,3
126,1591,148,3,0
126,1617,148,3,0
127,1591,105,0,3
127,1617,105,0,3
158,1587,136,0,3
158,1602,136,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
182,1643,160,0,3
187,1643,165,0,3
190,1643,212,3,0
191,1643,213,3,0
202,1641,180,0,3
204,1641,182,0,3
212,1641,234,3,0
213,1641,235,3,0
268,1621,246,0,3
