1,1639,23,2,0
5,1634,1567,3,3
13,1634,35,2,0
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1669,45,3,0
39,1599,17,0,2
39,1669,17,0,2
40,1599,62,3,0
48,1627,70,3,0
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
79,1604,57,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,106,3,0
84,1670,106,3,0
85,1619,63,0,3
87,1619,65,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
95,1589,117,3,0
99,1589,77,0,3
101,1589,79,0,3
105,1629,83,0,3
105,1679,83,0,3
106,1629,128,3,0
106,1679,128,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
150,1610,172,3,0
153,1610,131,0,3
154,1601,176,2,0
157,1601,135,0,3
158,1601,180,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,165,0,3
187,1643,165,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
202,1674,224,3,0
203,1674,181,0,3
205,1674,183,0,3
210,1674,188,0,3
211,1674,233,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
334,1678,356,3,0
335,1678,357,3,0
444,1659,466,3,0
445,1659,467,3,0
448,1659,426,0,3
452,1659,430,0,3
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
474,1618,452,0,3
478,1668,500,3,0
486,1673,508,3,0
488,1650,510,3,0
488,1673,510,3,0
489,1650,511,3,0
492,1650,470,0,3
496,1650,474,0,3
500,1673,522,3,0
576,1656,598,3,0
577,1656,599,3,0
578,1656,600,3,0
579,1656,557,0,3
580,1656,558,0,3
584,1656,562,0,3
599,1680,621,3,0
600,1680,622,3,0
601,1680,579,0,3
602,1680,580,0,3
606,1680,584,0,3
621,1638,643,3,0
622,1638,644,3,0
632,1676,654,3,0
664,1621,686,3,0
