0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
15,1669,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,44,2,0
23,1665,1,0,2
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
51,1604,29,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,37,0,3
59,1624,37,0,3
60,1624,38,0,3
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
73,1613,51,0,3
79,1613,101,3,0
80,1613,58,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,63,0,3
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
111,1584,89,0,3
111,1591,89,0,3
111,1617,89,0,3
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1584,103,0,3
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
137,1644,159,3,0
137,1681,159,3,0
139,1644,117,0,3
139,1681,117,0,3
143,1681,165,3,0
145,1644,167,3,0
145,1681,167,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
167,1587,189,3,0
167,1602,189,3,0
180,1643,158,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,161,0,3
189,1643,211,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,183,0,3
211,1641,233,3,0
212,1641,234,3,0
271,1682,249,0,3
278,1682,300,3,0
279,1682,257,0,3
312,1593,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1648,291,0,3
322,1593,344,3,0
322,1648,344,3,0
323,1593,301,0,3
323,1648,301,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1668,466,3,0
455,1668,477,3,0
464,1673,442,0,3
465,1673,487,3,0
466,1673,488,3,0
477,1673,499,3,0
488,1600,510,3,0
488,1606,510,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
498,1600,520,3,0
498,1606,520,3,0
599,1638,577,0,3
600,1638,578,0,3
608,1638,630,3,0
642,1655,664,3,0
643,1655,621,0,3
645,1655,623,0,3
649,1655,627,0,3
651,1655,629,0,3
652,1655,674,3,0
662,1621,684,3,0
663,1621,685,3,0
664,1621,686,3,0
684,1678,706,3,0
685,1678,707,3,0
686,1678,708,3,0
704,1660,726,2,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,690,0,3
715,1675,693,0,3
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
750,1654,772,3,0
750,1672,772,3,0
764,1654,786,3,0
764,1672,786,3,0
818,1612,796,0,3
819,1612,797,0,3
820,1612,798,0,3
821,1612,843,3,0
822,1612,800,0,3
825,1612,803,0,3
826,1612,848,3,0
827,1612,805,0,3
828,1612,850,3,0
829,1612,851,3,0
840,1645,818,0,3
841,1645,819,0,3
843,1645,865,3,0
844,1645,822,0,3
849,1645,827,0,3
850,1645,872,3,0
851,1645,873,3,0
880,1616,858,0,2
883,1616,905,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
885,1610,863,0,3
885,1664,863,0,3
887,1610,909,3,0
887,1664,909,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
896,1616,918,3,0
899,1616,921,3,0
901,1616,879,0,3
905,1611,927,3,0
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
909,1632,931,3,0
909,1647,931,3,0
911,1632,933,3,0
911,1647,933,3,0
913,1632,891,0,3
913,1647,891,0,3
915,1632,893,0,3
915,1647,893,0,3
916,1632,938,3,0
916,1647,938,3,0
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1597,907,0,3
929,1666,907,0,3
931,1597,953,3,0
931,1666,953,3,0
935,1597,913,0,3
935,1666,913,0,3
937,1597,915,0,3
937,1666,915,0,3
951,1594,929,0,3
951,1619,929,0,3
952,1594,930,0,3
952,1619,930,0,3
953,1594,975,3,0
953,1619,975,3,0
954,1619,932,0,3
957,1619,935,0,3
959,1594,937,0,3
959,1619,937,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
1019,1629,1041,3,0
1023,1629,1045,3,0
1026,1629,1004,0,3
1027,1629,1049,3,0
1041,1601,1063,3,0
1045,1601,1067,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1063,1639,1085,3,0
1070,1639,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1653,1093,3,0
1074,1634,1096,3,0
1078,1674,1056,0,2
1080,1674,1102,3,0
1081,1674,1059,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1083,1670,1105,3,0
1085,1670,1107,3,0
1092,1670,1070,0,3
1093,1670,1115,3,0
1093,1674,1115,3,0
1096,1674,1118,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1627,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1114,1586,1092,0,3
1114,1627,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1596,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1095,0,3
1126,1590,1104,0,3
1126,1607,1104,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1137,1590,1159,3,0
1137,1607,1159,3,0
1148,1649,1126,0,3
1150,1649,1172,3,0
1151,1649,1173,3,0
1158,1649,1136,0,3
1159,1649,1181,3,0
1170,1615,1148,0,3
1172,1615,1194,3,0
