1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
50,1604,28,0,3
59,1604,81,3,0
59,1624,81,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,50,0,3
76,1613,98,3,0
77,1613,99,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1676,72,0,3
99,1589,121,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,93,0,3
116,1667,94,0,3
137,1644,115,0,3
137,1681,115,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1644,161,3,0
139,1681,161,3,0
141,1681,119,0,3
142,1681,164,3,0
146,1644,124,0,3
146,1681,124,0,3
147,1644,125,0,3
147,1681,125,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
183,1643,205,3,0
189,1643,167,0,3
190,1643,168,0,3
191,1643,169,0,3
203,1641,181,0,3
205,1641,227,3,0
212,1641,190,0,3
213,1641,191,0,3
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
277,1682,299,3,0
278,1682,256,0,3
312,1593,290,0,3
312,1648,290,0,3
321,1593,343,3,0
321,1648,343,3,0
322,1593,300,0,3
322,1648,300,0,3
443,1668,421,0,3
444,1668,422,0,3
455,1668,433,0,3
457,1668,479,3,0
465,1673,443,0,3
466,1673,444,0,3
477,1673,455,0,3
479,1673,501,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,467,0,3
489,1606,467,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
600,1638,622,3,0
607,1638,629,3,0
608,1638,586,0,3
642,1655,620,0,3
645,1655,667,3,0
646,1655,668,3,0
651,1655,673,3,0
652,1655,630,0,3
662,1621,640,0,3
663,1621,641,0,3
664,1621,642,0,3
676,1621,698,3,0
684,1678,662,0,3
685,1678,663,0,3
686,1678,664,0,3
704,1660,682,0,2
705,1646,683,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
721,1646,743,3,0
721,1660,743,3,0
751,1654,729,0,3
751,1672,729,0,3
763,1654,741,0,3
763,1672,741,0,3
818,1612,840,3,0
819,1612,841,3,0
820,1612,842,3,0
826,1612,804,0,3
829,1612,807,0,3
840,1645,862,3,0
841,1645,863,3,0
842,1645,864,3,0
847,1645,825,0,3
851,1645,829,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,908,3,0
886,1664,908,3,0
891,1610,869,0,3
906,1611,928,3,0
906,1632,928,3,0
906,1647,928,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1632,930,3,0
908,1647,930,3,0
911,1632,889,0,3
911,1647,889,0,3
929,1597,951,3,0
929,1666,951,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,909,0,3
931,1666,909,0,3
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
951,1594,973,3,0
951,1619,973,3,0
953,1594,931,0,3
953,1619,931,0,3
959,1594,981,3,0
959,1619,981,3,0
960,1594,982,3,0
960,1619,982,3,0
961,1594,983,3,0
961,1619,983,3,0
983,1608,1005,3,0
1018,1629,996,0,3
1019,1629,997,0,3
1020,1629,998,0,3
1026,1629,1048,3,0
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1048,1601,1070,3,0
1059,1634,1081,3,0
1059,1653,1081,3,0
1063,1639,1041,0,3
1069,1639,1047,0,3
1070,1639,1092,3,0
1073,1634,1051,0,3
1081,1674,1103,3,0
1082,1670,1104,3,0
1082,1674,1104,3,0
1085,1670,1063,0,3
1091,1670,1069,0,3
1092,1670,1114,3,0
1095,1674,1073,0,3
1103,1596,1125,3,0
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1126,1590,1148,3,0
1126,1607,1148,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1148,1649,1170,3,0
1149,1649,1171,3,0
1150,1649,1128,0,3
1157,1649,1135,0,3
1158,1649,1180,3,0
1170,1615,1192,3,0
1171,1615,1193,3,0
1172,1615,1150,0,3
1179,1615,1157,0,3
1180,1615,1202,3,0
1191,1598,1213,3,0
1191,1659,1213,3,0
1191,1663,1213,3,0
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1637,1215,3,0
1201,1637,1179,0,3
1202,1637,1224,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1203,1663,1225,3,0
1205,1659,1183,0,3
1207,1659,1185,0,3
1301,1623,1323,3,0
1302,1623,1324,3,0
1323,1633,1345,3,0
1323,1650,1345,3,0
1324,1633,1346,3,0
1324,1650,1346,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1339,1650,1317,0,3
1340,1650,1362,3,0
1345,1636,1367,3,0
1359,1636,1337,0,3
1387,1680,1409,3,0
1389,1680,1411,3,0
1405,1680,1383,0,3
1406,1680,1428,3,0
1431,1595,1453,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1447,1595,1425,0,3
