0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
18,1661,40,2,0
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
40,1683,62,3,0
45,1624,67,3,0
47,1624,25,0,3
55,1660,77,3,0
57,1604,35,0,3
57,1660,35,0,3
58,1604,36,0,3
58,1660,36,0,3
60,1624,38,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,93,3,0
76,1613,98,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
87,1630,65,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
99,1589,121,3,0
100,1589,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1676,80,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
136,1644,158,3,0
137,1644,159,3,0
138,1644,116,0,3
139,1644,117,0,3
144,1644,166,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
180,1643,202,3,0
181,1643,203,3,0
182,1643,160,0,3
183,1643,161,0,3
188,1643,210,3,0
189,1643,167,0,3
203,1641,225,3,0
204,1641,182,0,3
205,1641,183,0,3
210,1641,232,3,0
211,1641,189,0,3
212,1641,190,0,3
268,1682,246,0,3
269,1682,291,3,0
270,1682,248,0,3
271,1682,249,0,3
274,1682,296,3,0
275,1682,297,3,0
277,1682,255,0,3
290,1648,268,0,3
291,1648,313,3,0
292,1648,270,0,3
299,1648,277,0,3
312,1593,290,0,3
313,1593,335,3,0
314,1593,292,0,3
321,1593,299,0,3
443,1668,465,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
465,1673,487,3,0
466,1673,444,0,3
478,1673,456,0,3
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
607,1638,585,0,3
608,1638,630,3,0
643,1655,665,3,0
645,1655,623,0,3
649,1655,671,3,0
650,1655,672,3,0
651,1655,629,0,3
652,1655,674,3,0
663,1621,685,3,0
676,1621,654,0,3
684,1678,662,0,3
685,1678,707,3,0
686,1678,664,0,3
698,1678,676,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
716,1592,738,3,0
716,1662,738,3,0
