3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
25,1639,3,0,2
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
29,1634,7,0,2
34,1634,12,0,2
36,1634,58,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
67,1586,45,0,3
67,1635,45,0,3
67,1651,45,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
89,1647,67,0,3
90,1647,112,3,0
104,1647,82,0,3
111,1649,89,0,3
112,1649,134,3,0
125,1649,103,0,3
126,1649,104,0,3
133,1601,111,0,3
134,1601,156,3,0
137,1587,159,3,0
138,1587,116,0,3
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
147,1587,125,0,3
147,1601,125,0,3
148,1601,126,0,3
151,1601,173,3,0
155,1584,133,0,3
155,1610,133,0,3
156,1584,178,3,0
156,1610,178,3,0
159,1616,181,3,0
159,1646,181,3,0
166,1616,144,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1584,148,0,3
170,1610,148,0,3
171,1584,193,3,0
171,1610,193,3,0
172,1584,194,3,0
172,1610,194,3,0
173,1610,195,3,0
181,1674,203,3,0
188,1674,166,0,3
189,1674,167,0,3
191,1674,169,0,3
203,1654,225,3,0
204,1654,226,3,0
205,1654,227,3,0
211,1654,189,0,3
248,1621,270,3,0
291,1640,313,3,0
292,1640,314,3,0
358,1678,380,3,0
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
595,1604,573,0,3
596,1604,618,3,0
600,1656,622,3,0
