3,1599,25,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1661,25,2,0
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1683,18,0,2
46,1624,68,3,0
47,1624,69,3,0
48,1624,70,3,0
61,1624,39,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,49,0,3
71,1613,49,0,3
74,1613,96,3,0
79,1596,101,3,0
79,1613,101,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,123,3,0
101,1660,123,3,0
101,1676,123,3,0
112,1591,90,0,3
112,1630,90,0,3
113,1591,135,3,0
113,1630,135,3,0
114,1591,136,3,0
114,1630,136,3,0
114,1667,136,3,0
115,1667,93,0,3
122,1667,100,0,3
123,1667,145,3,0
129,1630,107,0,3
158,1587,180,3,0
158,1643,180,3,0
159,1587,137,0,3
159,1643,137,0,3
167,1587,189,3,0
167,1643,189,3,0
203,1641,181,0,3
205,1641,183,0,3
212,1641,234,3,0
213,1641,191,0,3
269,1621,247,0,3
269,1682,247,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1682,249,0,3
272,1682,250,0,3
275,1682,253,0,3
278,1621,300,3,0
278,1682,300,3,0
279,1621,257,0,3
279,1682,257,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
313,1640,291,0,3
314,1640,336,3,0
322,1640,344,3,0
323,1640,301,0,3
388,1678,410,3,0
442,1668,464,3,0
443,1668,421,0,3
458,1668,480,3,0
465,1673,443,0,3
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
498,1600,520,3,0
498,1606,520,3,0
595,1604,617,3,0
600,1638,622,3,0
607,1638,585,0,3
608,1638,630,3,0
610,1604,632,3,0
651,1653,629,0,3
651,1655,629,0,3
652,1653,674,3,0
652,1655,674,3,0
683,1644,705,3,0
684,1644,662,0,3
685,1644,663,0,3
695,1662,673,0,3
698,1644,720,3,0
705,1646,727,3,0
706,1646,684,0,3
707,1646,685,0,3
717,1675,695,0,3
720,1646,742,3,0
727,1654,749,3,0
729,1654,707,0,3
730,1608,708,0,3
730,1654,708,0,3
731,1608,753,3,0
743,1654,765,3,0
751,1672,729,0,3
752,1611,730,0,3
752,1636,730,0,3
752,1672,730,0,3
753,1611,775,3,0
753,1636,775,3,0
755,1636,777,3,0
761,1636,739,0,3
774,1663,752,0,3
775,1663,797,3,0
783,1663,761,0,3
862,1595,840,0,3
862,1614,840,0,3
863,1595,885,3,0
863,1614,885,3,0
866,1614,844,0,3
871,1595,849,0,3
871,1614,849,0,3
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1664,907,3,0
887,1664,865,0,3
892,1664,914,3,0
893,1664,871,0,3
899,1616,921,3,0
899,1681,921,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1585,893,0,3
915,1632,893,0,3
915,1647,893,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1610,951,3,0
932,1594,954,3,0
932,1597,954,3,0
932,1610,954,3,0
934,1610,912,0,3
936,1594,958,3,0
936,1597,958,3,0
936,1610,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1610,915,0,3
950,1619,928,0,3
950,1657,928,0,3
951,1619,973,3,0
954,1619,976,3,0
959,1619,937,0,3
1005,1605,1027,3,0
1039,1601,1061,3,0
1040,1601,1018,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1045,1601,1067,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1067,1670,1089,3,0
1067,1679,1089,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1050,0,3
1083,1635,1105,3,0
1083,1651,1105,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1674,1115,3,0
1094,1674,1072,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1107,1627,1129,3,0
1107,1665,1129,3,0
1114,1627,1092,0,3
1114,1665,1092,0,3
1115,1627,1137,3,0
1115,1665,1137,3,0
1127,1590,1149,3,0
1128,1590,1106,0,3
1136,1590,1114,0,3
1137,1590,1159,3,0
1147,1602,1169,3,0
1150,1649,1128,0,3
1158,1649,1136,0,3
1160,1602,1138,0,3
1162,1602,1140,0,3
1172,1615,1150,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1180,1615,1158,0,3
1180,1637,1158,0,3
1180,1669,1158,0,3
1191,1598,1213,3,0
1191,1659,1213,3,0
1194,1584,1172,0,3
1194,1617,1172,0,3
1195,1584,1173,0,3
1195,1617,1173,0,3
1202,1584,1180,0,3
1202,1617,1180,0,3
1206,1659,1184,0,3
1209,1659,1187,0,3
1268,1652,1246,0,3
1278,1592,1256,0,3
1279,1592,1301,3,0
1280,1592,1302,3,0
1300,1633,1278,0,3
1302,1633,1324,3,0
1322,1650,1300,0,3
1324,1650,1346,3,0
1338,1650,1316,0,3
1340,1650,1318,0,3
1341,1650,1319,0,3
1345,1623,1323,0,3
1346,1623,1368,3,0
1430,1680,1408,0,2
1431,1680,1409,0,3
1432,1680,1410,0,3
1433,1680,1455,3,0
1446,1680,1424,0,3
1448,1680,1426,0,3
1449,1680,1427,0,3
1450,1680,1428,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1455,1622,1477,3,0
1455,1656,1477,3,0
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1656,1448,0,3
1471,1656,1449,0,3
1472,1656,1450,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1476,1645,1498,3,0
1477,1618,1499,3,0
1477,1628,1499,3,0
1477,1645,1499,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
