2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
27,1634,49,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1624,60,3,0
38,1639,60,3,0
40,1624,18,0,2
40,1639,18,0,2
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
63,1619,41,0,3
68,1586,46,0,3
68,1609,46,0,3
68,1629,46,0,3
68,1651,46,0,3
71,1596,93,3,0
71,1676,93,3,0
79,1596,57,0,3
79,1676,57,0,3
80,1596,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1609,59,0,3
81,1629,59,0,3
81,1651,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1629,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1609,62,0,3
84,1629,62,0,3
84,1651,62,0,3
85,1609,63,0,3
85,1629,63,0,3
90,1647,68,0,3
91,1647,69,0,3
103,1647,81,0,3
104,1647,126,3,0
106,1647,84,0,3
108,1647,86,0,3
112,1649,90,0,3
113,1649,91,0,3
115,1681,137,3,0
116,1681,94,0,3
121,1681,99,0,3
123,1681,101,0,3
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
126,1649,148,3,0
128,1649,106,0,3
134,1601,112,0,3
135,1601,113,0,3
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
138,1587,116,0,3
148,1601,170,3,0
151,1601,173,3,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,135,0,3
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
159,1616,181,3,0
159,1646,181,3,0
160,1616,138,0,3
160,1646,138,0,3
166,1616,188,3,0
170,1610,192,3,0
173,1610,195,3,0
180,1674,202,3,0
181,1674,203,3,0
182,1674,160,0,3
183,1674,161,0,3
188,1674,210,3,0
190,1674,212,3,0
227,1654,205,0,3
247,1621,225,0,3
356,1678,378,3,0
357,1678,335,0,3
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
596,1604,574,0,3
599,1656,577,0,3
