1,1639,23,2,0
2,1637,24,2,0
2,1639,24,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1607,45,3,0
23,1669,45,3,0
26,1599,4,0,2
26,1607,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1607,16,0,2
38,1669,16,0,2
45,1627,67,3,0
60,1627,38,0,3
66,1619,44,0,2
66,1670,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
79,1604,101,3,0
80,1604,102,3,0
87,1619,65,0,3
88,1629,66,0,2
89,1629,111,3,0
92,1589,70,0,3
92,1629,70,0,3
95,1589,117,3,0
96,1589,74,0,3
99,1589,121,3,0
101,1589,123,3,0
102,1589,124,3,0
103,1589,125,3,0
103,1629,125,3,0
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
117,1667,139,3,0
123,1667,145,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
152,1610,130,0,3
154,1601,132,0,2
157,1601,179,3,0
158,1601,136,0,3
169,1601,191,3,0
171,1601,193,3,0
172,1601,150,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,226,3,0
204,1674,226,3,0
205,1641,227,3,0
205,1674,227,3,0
206,1674,184,0,3
209,1674,231,3,0
210,1641,188,0,3
210,1674,188,0,3
211,1641,233,3,0
211,1674,233,3,0
213,1641,235,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
444,1659,422,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
451,1659,473,3,0
452,1659,430,0,3
455,1659,433,0,3
464,1668,442,0,3
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
468,1618,490,3,0
469,1618,491,3,0
473,1618,495,3,0
474,1618,452,0,3
478,1668,500,3,0
486,1673,464,0,3
487,1673,509,3,0
488,1650,466,0,3
488,1673,466,0,3
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
495,1650,517,3,0
496,1650,474,0,3
499,1650,521,3,0
499,1673,521,3,0
500,1673,522,3,0
576,1656,554,0,3
577,1656,555,0,3
578,1656,600,3,0
579,1656,601,3,0
580,1656,558,0,3
583,1656,605,3,0
584,1656,562,0,3
598,1680,576,0,3
600,1680,622,3,0
601,1680,623,3,0
602,1680,580,0,3
