3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
12,1634,34,2,0
13,1634,1575,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,17,0,2
39,1661,17,0,2
45,1665,67,3,0
45,1677,67,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
56,1596,78,3,0
59,1665,37,0,3
59,1677,37,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1604,49,0,3
71,1660,49,0,3
72,1604,94,3,0
72,1660,94,3,0
78,1604,56,0,3
78,1660,56,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
100,1613,78,0,3
111,1632,133,3,0
112,1632,90,0,3
113,1632,91,0,3
129,1632,151,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
139,1646,161,3,0
143,1646,165,3,0
144,1646,122,0,3
160,1644,138,0,3
179,1602,157,0,3
182,1602,160,0,3
187,1602,209,3,0
201,1654,179,0,3
210,1654,232,3,0
246,1682,224,0,3
249,1682,271,3,0
252,1682,274,3,0
253,1682,275,3,0
254,1682,276,3,0
255,1682,277,3,0
268,1658,246,0,3
276,1658,298,3,0
277,1658,299,3,0
290,1640,268,0,3
299,1640,321,3,0
334,1672,312,0,3
343,1672,365,3,0
442,1673,464,3,0
456,1673,478,3,0
457,1673,479,3,0
464,1668,486,3,0
465,1668,487,3,0
478,1668,500,3,0
479,1668,501,3,0
487,1618,509,3,0
488,1618,466,0,3
490,1618,468,0,3
495,1618,517,3,0
496,1618,518,3,0
497,1618,519,3,0
509,1606,531,3,0
512,1606,490,0,3
514,1606,536,3,0
516,1606,538,3,0
517,1606,539,3,0
518,1606,540,3,0
519,1606,541,3,0
619,1676,641,3,0
632,1676,654,3,0
666,1655,644,0,3
668,1655,690,3,0
671,1655,693,3,0
684,1621,706,3,0
698,1621,720,3,0
704,1667,726,2,0
706,1667,728,3,0
706,1678,728,3,0
720,1667,742,3,0
721,1667,743,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
747,1589,725,0,3
752,1598,774,3,0
753,1598,775,3,0
754,1598,732,0,3
760,1598,738,0,3
761,1598,783,3,0
762,1598,784,3,0
774,1633,796,3,0
775,1633,797,3,0
782,1633,760,0,3
783,1633,805,3,0
792,1641,770,0,2
795,1641,817,3,0
806,1641,784,0,3
807,1641,829,3,0
809,1641,831,3,0
839,1614,861,3,0
840,1614,862,3,0
842,1614,820,0,3
848,1614,826,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
909,1610,887,0,3
914,1610,936,3,0
914,1622,936,3,0
921,1616,899,0,3
921,1681,899,0,3
931,1619,909,0,3
931,1647,909,0,3
934,1619,912,0,3
934,1647,912,0,3
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
952,1666,974,3,0
953,1666,931,0,3
957,1666,935,0,3
993,1608,1015,3,0
993,1657,1015,3,0
1015,1601,1037,3,0
1015,1683,1037,3,0
1016,1601,1038,3,0
1016,1683,1038,3,0
1018,1601,996,0,3
1018,1683,996,0,3
1019,1601,997,0,3
1019,1683,997,0,3
