0,1661,1562,3,2
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
18,1661,40,2,0
22,1683,0,0,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
40,1683,62,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,27,0,3
50,1604,28,0,3
57,1604,79,3,0
60,1624,82,3,0
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
71,1613,49,0,3
72,1613,50,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,107,3,0
87,1630,65,0,3
89,1586,111,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
99,1589,77,0,3
99,1660,77,0,3
104,1586,126,3,0
105,1586,127,3,0
111,1591,133,3,0
111,1617,133,3,0
116,1667,94,0,3
117,1667,139,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
127,1591,149,3,0
127,1617,149,3,0
158,1587,180,3,0
158,1602,180,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
187,1643,165,0,3
189,1643,211,3,0
190,1643,212,3,0
202,1641,224,3,0
204,1641,226,3,0
212,1641,234,3,0
268,1621,290,3,0
268,1682,290,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,250,0,3
274,1682,252,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,334,3,0
313,1640,291,0,3
314,1640,336,3,0
322,1640,344,3,0
441,1668,419,0,3
442,1668,464,3,0
444,1668,466,3,0
455,1668,433,0,3
456,1668,478,3,0
457,1668,435,0,3
464,1673,486,3,0
466,1673,488,3,0
477,1673,455,0,3
478,1673,500,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
598,1638,620,3,0
599,1638,577,0,3
600,1638,622,3,0
607,1638,629,3,0
609,1638,631,3,0
642,1655,664,3,0
643,1655,621,0,3
644,1655,666,3,0
645,1655,667,3,0
646,1655,624,0,3
651,1655,673,3,0
664,1653,686,3,0
665,1653,643,0,3
666,1653,688,3,0
686,1678,708,3,0
709,1662,687,0,3
709,1675,687,0,3
710,1662,732,3,0
710,1675,732,3,0
712,1675,690,0,3
716,1662,738,3,0
716,1675,738,3,0
721,1644,699,0,3
721,1646,699,0,3
741,1654,763,3,0
743,1654,721,0,3
751,1672,729,0,3
775,1663,797,3,0
776,1663,798,3,0
783,1663,761,0,3
798,1623,820,3,0
804,1623,826,3,0
805,1623,783,0,3
840,1645,862,3,0
841,1645,863,3,0
842,1645,864,3,0
844,1645,822,0,3
849,1645,827,0,3
862,1595,884,3,0
862,1614,884,3,0
863,1595,885,3,0
863,1614,885,3,0
864,1595,886,3,0
864,1614,886,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,865,0,3
887,1664,865,0,3
891,1610,913,3,0
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
901,1616,923,3,0
901,1681,923,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
911,1632,933,3,0
911,1647,933,3,0
913,1632,935,3,0
913,1647,935,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1647,939,3,0
928,1597,906,0,3
928,1666,906,0,3
930,1597,952,3,0
930,1666,952,3,0
931,1597,909,0,3
931,1666,909,0,3
935,1597,957,3,0
935,1666,957,3,0
938,1597,960,3,0
938,1666,960,3,0
939,1597,961,3,0
939,1666,961,3,0
950,1619,928,0,3
952,1619,974,3,0
953,1619,931,0,3
954,1619,976,3,0
961,1619,983,3,0
972,1608,950,0,3
1016,1605,994,0,3
1016,1657,994,0,3
1027,1605,1005,0,3
1027,1657,1005,0,3
1038,1601,1016,0,3
1040,1601,1018,0,3
1042,1601,1064,3,0
1048,1601,1026,0,3
1049,1601,1027,0,3
1058,1634,1036,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1062,1639,1040,0,3
1069,1639,1047,0,3
1070,1639,1048,0,3
1072,1634,1050,0,3
1073,1634,1095,3,0
1078,1674,1056,0,2
