2,1639,24,2,0
2,1652,24,2,0
4,1634,1566,3,3
5,1634,27,2,0
13,1634,35,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
40,1661,62,3,0
49,1596,71,3,0
57,1596,79,3,0
59,1665,37,0,3
59,1677,37,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
71,1604,93,3,0
71,1660,93,3,0
73,1660,95,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1586,58,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1615,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1613,115,3,0
99,1613,77,0,3
101,1613,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
109,1630,131,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,114,0,3
137,1646,159,3,0
138,1646,160,3,0
139,1646,161,3,0
145,1646,167,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
148,1584,170,3,0
148,1617,170,3,0
159,1644,181,3,0
160,1644,138,0,3
166,1644,144,0,3
167,1644,189,3,0
168,1644,146,0,3
181,1602,203,3,0
182,1602,160,0,3
188,1602,166,0,3
189,1602,211,3,0
190,1602,168,0,3
204,1654,182,0,3
210,1654,188,0,3
211,1654,233,3,0
253,1682,231,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1682,234,0,3
269,1658,247,0,3
276,1658,254,0,3
277,1658,299,3,0
289,1640,311,3,0
291,1640,269,0,3
299,1640,321,3,0
335,1672,313,0,3
343,1672,365,3,0
441,1673,463,3,0
443,1673,465,3,0
456,1673,478,3,0
487,1618,509,3,0
489,1618,467,0,3
495,1618,473,0,3
496,1618,474,0,3
497,1618,519,3,0
498,1618,520,3,0
509,1606,531,3,0
511,1606,489,0,3
517,1606,495,0,3
518,1606,496,0,3
638,1676,660,2,0
640,1676,662,3,0
641,1676,663,3,0
652,1676,674,3,0
655,1676,677,3,0
663,1655,685,3,0
664,1655,686,3,0
665,1655,643,0,3
670,1655,692,3,0
671,1655,649,0,3
672,1655,694,3,0
674,1655,696,3,0
683,1621,705,3,0
684,1621,706,3,0
685,1621,707,3,0
685,1675,707,3,0
687,1675,665,0,3
688,1675,666,0,3
693,1675,671,0,3
694,1675,716,3,0
696,1621,718,3,0
696,1675,718,3,0
698,1621,676,0,3
704,1667,682,0,2
706,1667,728,3,0
706,1678,728,3,0
707,1608,729,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,687,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
721,1667,743,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
743,1589,765,3,0
744,1589,722,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1633,754,0,3
783,1598,761,0,3
783,1633,761,0,3
792,1641,770,0,2
794,1641,772,0,3
807,1641,829,3,0
841,1614,819,0,3
842,1614,820,0,3
843,1614,821,0,3
844,1614,866,3,0
849,1614,827,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
865,1588,843,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1632,863,0,3
888,1632,910,3,0
889,1632,867,0,3
891,1632,913,3,0
893,1632,871,0,3
894,1632,916,3,0
902,1616,880,0,2
902,1681,880,0,2
904,1616,882,0,3
904,1681,882,0,3
907,1610,885,0,3
907,1622,885,0,3
910,1610,932,3,0
911,1610,889,0,3
915,1610,893,0,3
915,1622,893,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
933,1647,911,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
973,1668,951,0,3
980,1668,1002,3,0
981,1668,959,0,3
982,1668,1004,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1025,1601,1003,0,3
1025,1683,1003,0,3
1035,1638,1013,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1625,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1625,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1638,1070,3,0
1050,1638,1028,0,3
1079,1653,1057,0,3
1081,1624,1059,0,3
1081,1653,1059,0,3
1081,1671,1059,0,3
1083,1624,1105,3,0
1083,1671,1105,3,0
1090,1624,1112,3,0
1090,1671,1112,3,0
1091,1624,1069,0,3
1091,1671,1069,0,3
1094,1653,1072,0,3
1100,1674,1078,0,2
1101,1674,1079,0,3
1103,1674,1081,0,3
1114,1674,1136,3,0
1116,1674,1094,0,3
1117,1674,1139,3,0
1121,1674,1099,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1101,0,3
1123,1643,1101,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1147,1669,1125,0,3
1149,1669,1171,3,0
1156,1669,1178,3,0
1157,1669,1135,0,3
1169,1591,1147,0,3
1171,1591,1193,3,0
1178,1591,1200,3,0
1179,1591,1157,0,3
1210,1659,1188,0,2
1211,1659,1189,0,3
1211,1663,1189,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1224,1659,1246,3,0
1224,1663,1246,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1321,1623,1299,0,3
1323,1623,1301,0,3
1334,1623,1312,0,3
1336,1623,1314,0,3
1342,1650,1320,0,2
1343,1650,1321,0,3
1345,1650,1323,0,3
1358,1650,1336,0,3
1359,1650,1337,0,3
1364,1636,1342,0,2
1365,1636,1343,0,3
1366,1636,1344,0,3
1367,1636,1345,0,3
1378,1636,1356,0,3
1380,1636,1358,0,3
1381,1636,1359,0,3
1408,1680,1386,0,2
1410,1664,1388,0,3
1410,1680,1388,0,3
1411,1664,1389,0,3
1411,1680,1389,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1680,1403,0,3
1427,1680,1405,0,3
1430,1656,1408,0,2
1432,1656,1410,0,3
1433,1656,1411,0,3
1444,1656,1422,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1453,1595,1431,0,3
1454,1595,1432,0,3
1455,1595,1433,0,3
1466,1595,1444,0,3
1469,1595,1447,0,3
1475,1585,1453,0,3
1476,1585,1454,0,3
1477,1585,1455,0,3
1488,1585,1466,0,3
1490,1585,1512,3,0
