1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
23,1639,45,3,0
24,1639,46,3,0
25,1639,3,0,2
26,1634,48,3,0
26,1639,48,3,0
28,1634,6,0,2
34,1634,12,0,2
35,1634,13,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,16,0,2
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1603,70,3,0
48,1619,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
63,1619,41,0,3
69,1586,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
82,1586,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1647,110,2,0
103,1647,81,0,3
104,1647,82,0,3
105,1647,127,3,0
106,1647,128,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,131,3,0
125,1649,103,0,3
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1601,111,0,3
135,1601,113,0,3
138,1587,160,3,0
144,1587,122,0,3
145,1587,123,0,3
146,1587,168,3,0
149,1601,171,3,0
150,1601,172,3,0
151,1601,129,0,3
154,1610,176,2,0
155,1584,133,0,3
155,1610,133,0,3
157,1584,179,3,0
157,1610,179,3,0
158,1584,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
166,1616,144,0,3
167,1616,145,0,3
167,1646,145,0,3
168,1616,190,3,0
168,1646,190,3,0
172,1584,194,3,0
172,1610,194,3,0
174,1610,196,3,0
180,1674,158,0,3
189,1674,167,0,3
202,1654,180,0,3
211,1654,189,0,3
246,1621,224,0,3
290,1640,268,0,3
356,1678,334,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,573,0,3
596,1604,574,0,3
598,1604,576,0,3
598,1656,576,0,3
600,1656,622,3,0
602,1656,624,3,0
603,1656,581,0,3
604,1656,626,3,0
606,1656,628,3,0
607,1656,629,3,0
611,1604,633,3,0
620,1680,598,0,3
622,1680,644,3,0
624,1680,646,3,0
625,1680,603,0,3
626,1680,648,3,0
627,1680,605,0,3
628,1680,650,3,0
629,1680,651,3,0
642,1653,620,0,3
644,1653,666,3,0
683,1644,661,0,3
684,1644,662,0,3
685,1644,707,3,0
686,1644,664,0,3
705,1667,683,0,3
706,1667,684,0,3
707,1667,729,3,0
708,1667,686,0,3
726,1589,748,2,0
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1672,751,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1672,708,0,3
731,1608,709,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
750,1648,728,0,3
750,1658,728,0,3
751,1648,773,3,0
751,1658,773,3,0
752,1636,730,0,3
752,1648,730,0,3
752,1658,730,0,3
754,1636,776,3,0
755,1636,733,0,3
756,1636,778,3,0
760,1636,782,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,752,0,3
776,1663,798,3,0
793,1641,771,0,3
794,1641,772,0,3
795,1641,817,3,0
796,1641,774,0,3
807,1641,785,0,3
808,1641,830,3,0
840,1595,818,0,3
840,1623,818,0,3
851,1595,829,0,3
851,1623,829,0,3
862,1620,840,0,3
902,1681,880,0,2
908,1585,886,0,3
908,1632,886,0,3
914,1632,936,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1681,939,3,0
918,1681,940,3,0
919,1681,897,0,3
920,1681,898,0,3
921,1681,943,3,0
922,1681,900,0,3
923,1681,901,0,3
924,1613,902,0,2
925,1613,947,3,0
927,1613,949,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,919,0,3
942,1613,920,0,3
943,1613,965,3,0
944,1613,922,0,3
949,1611,927,0,3
950,1611,972,3,0
950,1661,972,3,0
958,1661,980,3,0
959,1661,981,3,0
960,1661,938,0,3
972,1630,994,3,0
981,1630,1003,3,0
994,1605,1016,3,0
994,1657,1016,3,0
994,1668,1016,3,0
1002,1668,980,0,3
1003,1668,1025,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1038,1599,1060,3,0
1038,1638,1060,3,0
1047,1599,1025,0,3
1051,1638,1029,0,3
1060,1609,1082,3,0
1060,1629,1082,3,0
