3,1637,25,2,0
3,1639,25,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
16,1637,1578,3,3
16,1639,1578,3,3
22,1599,0,0,1
25,1599,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1669,16,0,2
40,1599,18,0,2
47,1627,69,3,0
47,1677,69,3,0
60,1627,38,0,3
60,1677,38,0,3
66,1619,44,0,2
71,1604,49,0,3
72,1604,94,3,0
79,1604,101,3,0
82,1619,60,0,3
84,1619,62,0,3
85,1619,107,3,0
87,1619,109,3,0
88,1670,66,0,2
88,1679,66,0,2
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1589,71,0,3
95,1589,117,3,0
96,1589,118,3,0
100,1589,122,3,0
106,1670,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
113,1632,135,3,0
113,1647,135,3,0
114,1632,136,3,0
114,1647,136,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
151,1610,173,3,0
153,1610,175,3,0
154,1601,132,0,2
155,1601,177,3,0
156,1601,134,0,3
158,1601,180,3,0
158,1644,180,3,0
160,1644,182,3,0
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,210,3,0
188,1643,210,3,0
191,1602,169,0,3
191,1643,169,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
335,1640,357,3,0
335,1678,357,3,0
445,1659,467,3,0
446,1659,424,0,3
465,1668,443,0,3
467,1618,489,3,0
468,1618,446,0,3
490,1650,468,0,3
496,1650,518,3,0
576,1656,598,3,0
577,1656,599,3,0
578,1656,556,0,3
584,1656,606,3,0
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
606,1680,628,3,0
617,1676,639,3,0
621,1638,643,3,0
622,1638,600,0,3
631,1638,653,3,0
631,1676,653,3,0
632,1676,654,3,0
683,1621,705,3,0
683,1667,705,3,0
698,1621,720,3,0
698,1667,720,3,0
705,1660,727,3,0
706,1660,684,0,3
709,1592,731,3,0
710,1592,688,0,3
716,1592,694,0,3
720,1660,742,3,0
728,1658,706,0,3
731,1636,753,3,0
740,1636,762,3,0
743,1658,721,0,3
751,1654,729,0,3
753,1598,775,3,0
761,1598,739,0,3
770,1641,792,2,0
773,1641,751,0,3
775,1633,797,3,0
783,1633,761,0,3
786,1641,808,3,0
788,1641,810,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
826,1595,804,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
870,1628,848,0,3
870,1645,848,0,3
871,1628,849,0,3
871,1645,849,0,3
885,1622,907,3,0
887,1622,865,0,3
892,1622,870,0,3
906,1673,884,0,3
907,1673,929,3,0
914,1673,892,0,3
928,1661,906,0,3
930,1661,908,0,3
931,1661,909,0,3
932,1661,910,0,3
935,1661,913,0,3
936,1661,914,0,3
946,1613,968,2,0
947,1613,925,0,3
948,1613,970,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
957,1630,935,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
972,1657,950,0,3
996,1683,974,0,3
997,1683,975,0,3
1002,1683,980,0,3
1006,1608,984,0,3
1016,1625,994,0,3
1019,1625,997,0,3
1024,1625,1002,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1062,1624,1084,3,0
1063,1624,1041,0,3
1068,1624,1046,0,3
1084,1671,1106,3,0
1094,1653,1072,0,3
1095,1653,1117,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1101,1674,1079,0,3
1101,1682,1079,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1139,3,0
1117,1682,1139,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1127,1665,1105,0,3
1128,1665,1150,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1193,1615,1171,0,3
1194,1615,1216,3,0
1211,1663,1189,0,3
1213,1663,1235,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1226,1663,1204,0,3
1232,1600,1210,0,2
1235,1600,1257,3,0
1235,1662,1257,3,0
1250,1600,1228,0,3
1251,1600,1273,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1346,1655,1324,0,3
1360,1655,1338,0,3
1361,1655,1383,3,0
1409,1664,1387,0,3
1423,1664,1401,0,3
1424,1664,1402,0,3
1475,1585,1453,0,3
1490,1585,1468,0,3
1540,1597,1518,0,2
1543,1597,1565,3,0
1558,1597,1536,0,3
