3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
12,1634,34,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
45,1665,23,0,3
45,1677,23,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
49,1596,27,0,3
57,1596,35,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,92,3,0
70,1660,92,3,0
71,1604,49,0,3
71,1660,49,0,3
79,1604,57,0,3
79,1660,57,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,71,0,3
98,1613,120,3,0
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
109,1630,131,3,0
111,1632,89,0,3
125,1632,103,0,3
131,1632,153,3,0
133,1584,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
136,1646,158,3,0
139,1646,117,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
148,1584,170,3,0
148,1617,170,3,0
157,1644,135,0,3
158,1644,180,3,0
168,1644,146,0,3
179,1602,157,0,3
180,1602,202,3,0
187,1602,209,3,0
190,1602,168,0,3
201,1654,179,0,3
212,1654,190,0,3
245,1682,223,0,3
250,1682,272,3,0
251,1682,273,3,0
252,1682,274,3,0
253,1682,275,3,0
256,1682,234,0,3
267,1658,245,0,3
268,1658,246,0,3
278,1658,256,0,3
290,1640,268,0,3
300,1640,278,0,3
333,1672,311,0,3
334,1672,312,0,3
344,1672,322,0,3
463,1668,441,0,3
464,1668,486,3,0
465,1668,443,0,3
476,1668,454,0,3
487,1618,465,0,3
488,1618,466,0,3
495,1618,517,3,0
496,1618,518,3,0
498,1618,476,0,3
510,1606,488,0,3
513,1606,491,0,3
514,1606,536,3,0
515,1606,537,3,0
517,1606,539,3,0
518,1606,540,3,0
520,1606,498,0,3
617,1676,595,0,3
619,1676,597,0,3
630,1676,608,0,3
663,1655,641,0,3
664,1655,642,0,3
667,1655,645,0,3
671,1655,693,3,0
674,1655,652,0,3
683,1621,661,0,3
685,1621,663,0,3
696,1621,674,0,3
704,1667,682,0,2
705,1667,683,0,3
707,1667,685,0,3
707,1678,685,0,3
718,1667,696,0,3
718,1678,696,0,3
726,1589,704,0,2
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
751,1598,729,0,3
752,1598,730,0,3
760,1598,738,0,3
762,1598,740,0,3
773,1633,751,0,3
774,1633,752,0,3
782,1633,760,0,3
784,1633,762,0,3
795,1641,773,0,3
806,1641,784,0,3
809,1641,831,3,0
839,1614,861,3,0
840,1614,818,0,3
841,1614,863,3,0
846,1614,824,0,3
849,1614,871,3,0
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
903,1616,925,3,0
903,1681,925,3,0
906,1610,884,0,3
906,1622,884,0,3
906,1673,884,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,888,0,3
912,1610,890,0,3
917,1616,939,3,0
917,1681,939,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,906,0,3
928,1647,906,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1619,912,0,3
934,1647,912,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
949,1666,971,3,0
