1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
5,1634,27,2,0
6,1634,28,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
23,1599,45,3,0
23,1669,45,3,0
37,1599,59,3,0
37,1669,59,3,0
40,1599,18,0,2
46,1627,68,3,0
46,1677,68,3,0
59,1627,81,3,0
59,1677,81,3,0
68,1619,90,3,0
68,1670,90,3,0
72,1604,94,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1619,103,3,0
81,1670,103,3,0
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
87,1619,65,0,3
94,1589,116,3,0
95,1589,117,3,0
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
103,1589,125,3,0
103,1679,125,3,0
106,1679,84,0,3
125,1632,147,3,0
125,1647,147,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,128,0,3
152,1610,174,3,0
153,1610,131,0,3
157,1601,135,0,3
159,1644,181,3,0
160,1644,182,3,0
167,1644,145,0,3
172,1601,150,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1678,356,3,0
335,1678,357,3,0
345,1678,367,3,0
444,1659,466,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
452,1659,430,0,3
453,1659,431,0,3
455,1659,477,3,0
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
467,1618,489,3,0
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
477,1618,499,3,0
477,1668,499,3,0
478,1668,456,0,3
479,1668,457,0,3
488,1650,510,3,0
489,1650,511,3,0
491,1650,513,3,0
492,1650,514,3,0
496,1650,474,0,3
499,1650,521,3,0
576,1656,598,3,0
577,1656,599,3,0
579,1656,601,3,0
580,1656,602,3,0
582,1656,560,0,3
587,1656,609,3,0
598,1680,620,3,0
599,1680,621,3,0
601,1680,623,3,0
602,1680,624,3,0
604,1680,582,0,3
609,1680,631,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,643,3,0
631,1638,653,3,0
631,1676,653,3,0
632,1676,610,0,3
662,1621,640,0,3
664,1621,686,3,0
676,1621,654,0,3
682,1667,704,2,0
686,1667,708,3,0
700,1667,678,0,3
704,1660,726,2,0
706,1640,728,3,0
706,1660,728,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
711,1592,733,3,0
716,1592,738,3,0
728,1658,750,3,0
732,1636,710,0,3
733,1636,755,3,0
738,1636,760,3,0
739,1636,761,3,0
749,1654,727,0,3
750,1654,728,0,3
751,1654,729,0,3
753,1598,731,0,3
754,1598,732,0,3
761,1598,783,3,0
770,1641,792,2,0
771,1641,749,0,3
773,1641,751,0,3
820,1612,798,0,3
820,1623,798,0,3
825,1612,803,0,3
829,1612,807,0,3
829,1623,807,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
864,1628,842,0,3
870,1628,892,3,0
871,1628,893,3,0
873,1628,851,0,3
886,1622,864,0,3
887,1622,865,0,3
892,1622,914,3,0
893,1622,915,3,0
895,1622,873,0,3
908,1673,886,0,3
914,1673,936,3,0
915,1673,937,3,0
917,1673,895,0,3
929,1661,907,0,3
930,1661,908,0,3
931,1661,909,0,3
935,1661,913,0,3
937,1661,959,3,0
939,1661,917,0,3
949,1613,971,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
957,1630,935,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
964,1613,986,3,0
993,1608,1015,3,0
995,1683,973,0,3
996,1683,974,0,3
997,1683,975,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1017,1625,995,0,3
1018,1625,996,0,3
1024,1625,1046,3,0
1027,1625,1005,0,3
1037,1605,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1060,1624,1038,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1071,1624,1049,0,3
1080,1653,1058,0,3
1081,1653,1103,3,0
1083,1671,1061,0,3
1093,1653,1071,0,3
1093,1671,1071,0,3
1094,1653,1116,3,0
1095,1653,1117,3,0
1100,1674,1078,0,2
1100,1682,1078,0,2
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1125,3,0
1103,1682,1125,3,0
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1674,1093,0,3
1115,1682,1093,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1105,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1170,1649,1148,0,3
1171,1649,1149,0,3
1181,1649,1159,0,3
1192,1615,1170,0,3
1193,1615,1171,0,3
1203,1615,1181,0,3
1212,1663,1190,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1251,1600,1273,3,0
1253,1600,1275,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1335,1606,1313,0,3
1335,1633,1313,0,3
1335,1675,1313,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1342,1655,1320,0,2
1344,1655,1322,0,3
1346,1655,1324,0,3
1357,1655,1335,0,3
1358,1655,1380,3,0
1359,1655,1381,3,0
1360,1655,1382,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1412,1664,1390,0,3
1423,1664,1401,0,3
1424,1664,1446,3,0
1430,1595,1408,0,2
1434,1595,1412,0,3
1445,1595,1423,0,3
1446,1595,1468,3,0
1448,1595,1470,3,0
1474,1585,1452,0,2
1478,1585,1456,0,3
1492,1585,1514,3,0
1496,1645,1474,0,2
1498,1645,1476,0,3
1500,1645,1478,0,3
1540,1597,1518,0,2
1541,1597,1563,3,0
1542,1597,1564,3,0
1543,1597,1565,3,0
1558,1597,1580,3,0
1562,1614,1540,0,2
1563,1614,1,3,3
1565,1614,3,3,3
