18,1661,1580,3,3
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
50,1604,28,0,3
56,1604,34,0,3
57,1604,35,0,3
58,1604,80,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
76,1613,98,3,0
78,1613,56,0,3
79,1613,57,0,3
80,1613,102,3,0
90,1586,112,3,0
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
100,1589,78,0,3
100,1660,78,0,3
100,1676,78,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,124,3,0
102,1660,124,3,0
102,1676,124,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
110,1630,88,0,2
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
114,1591,92,0,3
114,1617,92,0,3
114,1630,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1630,103,0,3
125,1667,103,0,3
129,1630,151,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
191,1643,213,3,0
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
270,1621,248,0,3
270,1682,248,0,3
272,1682,294,3,0
275,1682,253,0,3
278,1621,300,3,0
278,1682,300,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,335,3,0
322,1640,344,3,0
378,1678,356,0,3
379,1678,401,3,0
388,1678,410,3,0
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
457,1668,435,0,3
464,1673,486,3,0
465,1673,443,0,3
466,1673,488,3,0
479,1673,457,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
495,1600,473,0,3
495,1606,473,0,3
497,1600,519,3,0
497,1606,519,3,0
599,1638,621,3,0
600,1638,622,3,0
607,1638,629,3,0
643,1655,665,3,0
644,1655,666,3,0
