1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
12,1634,34,2,0
13,1634,35,2,0
23,1599,1,0,2
23,1669,1,0,2
25,1599,47,3,0
25,1669,47,3,0
38,1599,60,3,0
38,1669,60,3,0
40,1599,62,3,0
45,1627,23,0,3
45,1651,23,0,3
45,1677,23,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
67,1619,45,0,3
70,1604,92,3,0
70,1619,92,3,0
71,1604,49,0,3
87,1619,65,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1589,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1589,71,0,3
95,1589,117,3,0
102,1589,80,0,3
126,1632,148,3,0
126,1647,148,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
142,1616,164,3,0
142,1681,164,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
152,1610,174,3,0
153,1610,131,0,3
159,1644,137,0,3
167,1644,145,0,3
168,1644,146,0,3
169,1601,147,0,3
169,1644,147,0,3
170,1601,192,3,0
175,1601,153,0,3
181,1602,159,0,3
181,1643,159,0,3
188,1602,166,0,3
188,1643,166,0,3
191,1602,169,0,3
191,1643,169,0,3
313,1593,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1672,299,0,3
322,1593,344,3,0
322,1672,344,3,0
323,1593,345,3,0
323,1672,345,3,0
335,1640,313,0,3
335,1678,313,0,3
344,1640,366,3,0
344,1678,366,3,0
345,1640,367,3,0
345,1678,367,3,0
445,1659,423,0,3
448,1659,426,0,3
450,1659,472,3,0
453,1659,431,0,3
454,1659,476,3,0
467,1618,445,0,3
476,1618,498,3,0
477,1618,499,3,0
477,1668,499,3,0
479,1668,501,3,0
489,1650,467,0,3
492,1650,470,0,3
494,1650,516,3,0
498,1650,520,3,0
499,1650,521,3,0
577,1656,555,0,3
580,1656,558,0,3
582,1656,604,3,0
584,1656,562,0,3
587,1656,609,3,0
599,1680,577,0,3
602,1680,580,0,3
604,1680,626,3,0
606,1680,584,0,3
609,1680,631,3,0
621,1638,599,0,3
631,1638,653,3,0
631,1676,653,3,0
633,1676,655,3,0
700,1667,678,0,3
706,1660,728,3,0
709,1592,687,0,3
727,1648,705,0,3
727,1658,705,0,3
730,1636,708,0,3
730,1648,708,0,3
730,1658,708,0,3
739,1636,717,0,3
740,1636,762,3,0
741,1636,719,0,3
741,1648,719,0,3
741,1658,719,0,3
749,1654,727,0,3
752,1598,730,0,3
752,1654,730,0,3
761,1598,739,0,3
762,1598,784,3,0
765,1654,787,3,0
771,1641,749,0,3
773,1641,751,0,3
774,1611,752,0,3
774,1633,752,0,3
774,1641,752,0,3
776,1633,798,3,0
783,1633,761,0,3
788,1641,766,0,3
821,1595,799,0,3
821,1612,799,0,3
826,1595,804,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1628,885,3,0
863,1645,885,3,0
884,1622,862,0,3
885,1622,907,3,0
887,1622,865,0,3
894,1622,916,3,0
907,1673,929,3,0
928,1661,906,0,3
929,1661,951,3,0
931,1661,909,0,3
936,1661,958,3,0
937,1661,959,3,0
939,1661,961,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1613,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,940,0,3
995,1683,1017,3,0
1002,1683,1024,3,0
1005,1608,1027,3,0
1005,1683,1027,3,0
1006,1608,984,0,3
1024,1625,1046,3,0
1027,1625,1049,3,0
1037,1605,1059,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1061,1624,1083,3,0
1068,1624,1090,3,0
1069,1624,1091,3,0
1071,1624,1093,3,0
1083,1671,1105,3,0
1091,1671,1113,3,0
1094,1653,1072,0,3
1095,1653,1073,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1674,1093,0,3
1115,1682,1093,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1120,1682,1098,0,3
1127,1665,1149,3,0
1135,1665,1157,3,0
1136,1665,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1116,0,3
1138,1596,1116,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1193,1615,1215,3,0
1201,1615,1223,3,0
1202,1615,1180,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1245,3,0
1224,1584,1202,0,3
1224,1652,1202,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1232,1600,1254,2,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1335,1606,1313,0,3
1335,1675,1313,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1317,0,3
1340,1606,1318,0,3
1342,1655,1364,2,0
1357,1655,1335,0,3
1359,1655,1337,0,3
1360,1655,1382,3,0
1423,1664,1401,0,3
1425,1664,1403,0,3
1492,1585,1514,3,0
1519,1614,1541,3,0
1522,1614,1544,3,0
1533,1614,1555,3,0
1536,1614,1558,3,0
1541,1597,1563,3,0
1544,1597,1566,3,0
1557,1597,1535,0,3
1558,1597,1580,3,0
