1,1663,2,1,0
2,1663,3,1,0
3,1639,25,2,0
3,1652,25,2,0
3,1663,1565,3,3
4,1663,1566,3,3
5,1663,1567,3,3
6,1663,1568,3,3
12,1663,1574,3,3
13,1663,1575,3,3
14,1639,36,2,0
14,1652,36,2,0
14,1663,1576,3,3
15,1663,14,0,1
16,1663,15,0,1
17,1663,16,0,1
23,1663,24,2,1
24,1663,25,2,1
25,1663,3,0,2
26,1634,4,0,2
26,1663,4,0,2
27,1663,5,0,2
28,1634,50,3,0
28,1663,6,0,2
33,1634,55,3,0
34,1663,12,0,2
35,1663,13,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
36,1663,14,0,2
37,1663,36,1,2
38,1663,37,1,2
39,1663,38,1,2
45,1663,46,2,1
46,1663,47,2,1
47,1663,25,0,3
48,1663,26,0,3
49,1663,27,0,3
50,1663,28,0,3
56,1663,34,0,3
57,1663,35,0,3
58,1596,80,3,0
58,1663,36,0,3
58,1665,80,3,0
58,1677,80,3,0
59,1663,58,1,2
60,1663,59,1,2
61,1663,60,1,2
67,1663,68,2,1
68,1663,69,2,1
69,1663,47,0,3
70,1660,48,0,3
70,1663,48,0,3
71,1663,49,0,3
72,1660,94,3,0
72,1663,50,0,3
77,1660,99,3,0
78,1663,56,0,3
79,1660,101,3,0
79,1663,57,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
80,1663,58,0,3
81,1663,80,1,2
82,1663,81,1,2
83,1663,82,1,2
89,1663,90,2,1
90,1663,91,2,1
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1663,69,0,3
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1663,70,0,3
93,1663,71,0,3
94,1613,116,3,0
94,1663,72,0,3
99,1613,121,3,0
100,1663,78,0,3
101,1613,123,3,0
101,1663,79,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1663,80,0,3
102,1670,124,3,0
102,1679,124,3,0
103,1663,102,1,2
104,1663,103,1,2
105,1663,104,1,2
106,1630,128,3,0
111,1663,112,2,1
112,1663,113,2,1
113,1663,91,0,3
114,1663,92,0,3
115,1663,93,0,3
116,1663,94,0,3
122,1663,100,0,3
123,1663,101,0,3
124,1663,102,0,3
125,1663,124,1,2
126,1663,125,1,2
127,1663,126,1,2
133,1663,134,2,1
134,1663,135,2,1
135,1584,157,3,0
135,1663,113,0,3
136,1663,114,0,3
137,1663,115,0,3
138,1663,116,0,3
144,1663,122,0,3
145,1663,123,0,3
146,1584,168,3,0
146,1663,124,0,3
147,1663,146,1,2
148,1663,147,1,2
149,1663,148,1,2
155,1663,156,2,1
156,1663,157,2,1
157,1663,135,0,3
158,1644,180,3,0
158,1646,180,3,0
158,1663,136,0,3
159,1663,137,0,3
160,1644,182,3,0
160,1646,182,3,0
160,1663,138,0,3
166,1663,144,0,3
167,1663,145,0,3
168,1663,146,0,3
169,1663,168,1,2
170,1663,169,1,2
171,1663,170,1,2
177,1663,178,2,1
178,1663,179,2,1
179,1663,157,0,3
180,1602,202,3,0
180,1663,158,0,3
181,1663,159,0,3
182,1602,204,3,0
182,1663,160,0,3
188,1663,166,0,3
189,1663,167,0,3
190,1663,168,0,3
191,1663,190,1,2
192,1663,191,1,2
193,1663,192,1,2
199,1663,200,2,1
200,1663,201,2,1
201,1663,179,0,3
202,1654,224,3,0
202,1663,180,0,3
203,1663,181,0,3
204,1654,226,3,0
204,1663,182,0,3
210,1663,188,0,3
211,1654,189,0,3
211,1663,189,0,3
212,1663,190,0,3
213,1663,212,1,2
214,1663,213,1,2
215,1663,214,1,2
221,1663,222,2,1
222,1663,223,2,1
223,1663,201,0,3
224,1663,202,0,3
225,1663,203,0,3
226,1663,204,0,3
232,1663,210,0,3
233,1663,211,0,3
234,1663,212,0,3
235,1663,234,1,2
236,1663,235,1,2
237,1663,236,1,2
243,1663,244,2,1
244,1663,245,2,1
245,1663,223,0,3
245,1682,223,0,3
246,1663,224,0,3
246,1682,268,3,0
247,1663,225,0,3
247,1682,269,3,0
248,1663,226,0,3
248,1682,270,3,0
250,1682,228,0,3
252,1682,230,0,3
254,1663,232,0,3
254,1682,276,3,0
255,1663,233,0,3
255,1682,233,0,3
256,1663,234,0,3
256,1682,234,0,3
257,1663,256,1,2
258,1663,257,1,2
259,1663,258,1,2
265,1663,266,2,1
266,1663,267,2,1
267,1658,245,0,3
267,1663,245,0,3
268,1658,290,3,0
268,1663,246,0,3
269,1658,291,3,0
269,1663,247,0,3
270,1658,292,3,0
270,1663,248,0,3
276,1658,298,3,0
276,1663,254,0,3
277,1658,255,0,3
277,1663,255,0,3
278,1658,256,0,3
278,1663,256,0,3
279,1663,278,1,2
280,1663,279,1,2
281,1663,280,1,2
287,1663,288,2,1
288,1663,289,2,1
289,1640,267,0,3
289,1663,267,0,3
290,1640,312,3,0
290,1663,268,0,3
291,1640,313,3,0
291,1663,269,0,3
292,1663,270,0,3
298,1663,276,0,3
299,1640,277,0,3
299,1663,277,0,3
300,1640,278,0,3
300,1663,278,0,3
301,1663,300,1,2
302,1663,301,1,2
303,1663,302,1,2
309,1663,310,2,1
310,1663,311,2,1
311,1663,289,0,3
312,1663,290,0,3
313,1663,291,0,3
314,1663,292,0,3
320,1663,298,0,3
321,1663,299,0,3
322,1663,300,0,3
323,1663,322,1,2
324,1663,323,1,2
325,1663,324,1,2
331,1663,332,2,1
332,1663,333,2,1
333,1663,311,0,3
333,1672,311,0,3
334,1663,312,0,3
335,1663,313,0,3
335,1672,357,3,0
336,1663,314,0,3
342,1663,320,0,3
343,1663,321,0,3
343,1672,321,0,3
344,1663,322,0,3
344,1672,322,0,3
345,1663,344,1,2
346,1663,345,1,2
347,1663,346,1,2
353,1663,354,2,1
354,1663,355,2,1
355,1663,333,0,3
356,1663,334,0,3
357,1663,335,0,3
358,1663,336,0,3
364,1663,342,0,3
365,1663,343,0,3
366,1663,344,0,3
367,1663,366,1,2
368,1663,367,1,2
369,1663,368,1,2
375,1663,376,2,1
376,1663,377,2,1
377,1663,355,0,3
378,1663,356,0,3
379,1663,357,0,3
380,1663,358,0,3
386,1663,364,0,3
387,1663,365,0,3
388,1663,366,0,3
389,1663,388,1,2
390,1663,389,1,2
391,1663,390,1,2
397,1663,398,2,1
398,1663,399,2,1
399,1663,377,0,3
400,1663,378,0,3
401,1663,379,0,3
402,1663,380,0,3
408,1663,386,0,3
409,1663,387,0,3
410,1663,388,0,3
411,1663,410,1,2
412,1663,411,1,2
413,1663,412,1,2
419,1663,420,2,1
420,1663,421,2,1
421,1663,399,0,3
422,1663,400,0,3
423,1663,401,0,3
424,1663,402,0,3
430,1663,408,0,3
431,1663,409,0,3
432,1663,410,0,3
433,1663,432,1,2
434,1663,433,1,2
435,1663,434,1,2
441,1663,442,2,1
442,1663,443,2,1
442,1673,464,3,0
443,1673,421,0,3
444,1663,422,0,3
445,1663,423,0,3
446,1663,424,0,3
452,1663,430,0,3
453,1663,431,0,3
454,1673,432,0,3
455,1663,454,1,2
455,1673,433,0,3
456,1663,455,1,2
456,1673,434,0,3
457,1663,456,1,2
463,1663,464,2,1
464,1663,465,2,1
466,1663,444,0,3
467,1663,445,0,3
468,1663,446,0,3
474,1663,452,0,3
475,1663,453,0,3
477,1663,476,1,2
478,1663,477,1,2
479,1663,478,1,2
485,1663,486,2,1
486,1663,487,2,1
487,1618,465,0,3
488,1618,510,3,0
488,1663,466,0,3
489,1618,467,0,3
489,1663,467,0,3
490,1618,512,3,0
490,1663,468,0,3
496,1663,474,0,3
497,1618,475,0,3
497,1663,475,0,3
498,1618,476,0,3
499,1663,498,1,2
500,1663,499,1,2
501,1663,500,1,2
507,1663,508,2,1
508,1663,509,2,1
509,1606,487,0,3
510,1606,532,3,0
510,1663,488,0,3
511,1606,489,0,3
511,1663,489,0,3
512,1606,534,3,0
512,1663,490,0,3
513,1606,491,0,3
516,1606,494,0,3
518,1663,496,0,3
519,1606,497,0,3
519,1663,497,0,3
520,1606,498,0,3
521,1663,520,1,2
522,1663,521,1,2
523,1663,522,1,2
529,1663,530,2,1
530,1663,531,2,1
532,1663,510,0,3
533,1663,511,0,3
534,1663,512,0,3
540,1663,518,0,3
541,1663,519,0,3
543,1663,542,1,2
544,1663,543,1,2
545,1663,544,1,2
551,1663,552,2,1
552,1663,553,2,1
554,1663,532,0,3
555,1663,533,0,3
556,1663,534,0,3
562,1663,540,0,3
563,1663,541,0,3
565,1663,564,1,2
566,1663,565,1,2
567,1663,566,1,2
573,1604,595,3,0
573,1663,574,2,1
574,1604,596,3,0
574,1663,575,2,1
575,1604,553,0,3
576,1663,554,0,3
577,1663,555,0,3
578,1663,556,0,3
584,1663,562,0,3
585,1663,563,0,3
586,1604,564,0,3
587,1604,565,0,3
587,1663,586,1,2
588,1663,587,1,2
589,1663,588,1,2
595,1663,596,2,1
596,1663,597,2,1
598,1663,576,0,3
599,1663,577,0,3
600,1663,578,0,3
606,1663,584,0,3
607,1663,585,0,3
609,1663,608,1,2
610,1663,609,1,2
611,1663,610,1,2
617,1663,618,2,1
618,1663,619,2,1
620,1663,598,0,3
621,1663,599,0,3
622,1663,600,0,3
628,1663,606,0,3
629,1663,607,0,3
631,1663,630,1,2
632,1663,631,1,2
633,1663,632,1,2
639,1663,640,2,1
639,1676,661,3,0
640,1663,641,2,1
641,1676,619,0,3
642,1663,620,0,3
643,1663,621,0,3
644,1663,622,0,3
650,1663,628,0,3
651,1663,629,0,3
652,1676,630,0,3
653,1663,652,1,2
653,1676,631,0,3
654,1663,653,1,2
655,1663,654,1,2
661,1663,662,2,1
662,1663,663,2,1
663,1655,641,0,3
664,1655,686,3,0
664,1663,642,0,3
665,1655,687,3,0
665,1663,643,0,3
666,1655,688,3,0
666,1663,644,0,3
667,1655,645,0,3
672,1655,650,0,3
672,1663,650,0,3
673,1655,651,0,3
673,1663,651,0,3
674,1655,652,0,3
675,1663,674,1,2
676,1663,675,1,2
677,1663,676,1,2
683,1621,705,3,0
683,1663,684,2,1
684,1663,685,2,1
685,1621,663,0,3
685,1675,663,0,3
686,1663,664,0,3
686,1675,708,3,0
687,1663,665,0,3
687,1675,709,3,0
688,1663,666,0,3
688,1675,710,3,0
689,1675,667,0,3
694,1663,672,0,3
694,1675,672,0,3
695,1663,673,0,3
695,1675,673,0,3
697,1621,675,0,3
697,1663,696,1,2
698,1663,697,1,2
699,1663,698,1,2
704,1667,726,2,0
705,1663,706,2,1
706,1663,707,2,1
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1663,686,0,3
709,1608,731,3,0
709,1663,687,0,3
710,1663,688,0,3
716,1663,694,0,3
717,1608,695,0,3
717,1663,695,0,3
719,1663,718,1,2
719,1667,697,0,3
719,1678,697,0,3
720,1663,719,1,2
721,1663,720,1,2
727,1663,728,2,1
728,1663,729,2,1
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1663,708,0,3
731,1663,709,0,3
732,1663,710,0,3
738,1663,716,0,3
739,1663,717,0,3
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
741,1663,740,1,2
742,1589,764,3,0
742,1593,764,3,0
