1,1639,1563,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
12,1634,34,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,17,0,2
39,1661,17,0,2
40,1661,62,3,0
48,1596,26,0,3
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
70,1604,48,0,3
70,1660,48,0,3
77,1660,99,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1586,58,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,70,0,3
93,1613,115,3,0
94,1613,116,3,0
99,1613,121,3,0
100,1613,122,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,88,0,2
111,1632,133,3,0
124,1632,102,0,3
125,1632,103,0,3
130,1632,152,3,0
133,1584,155,3,0
133,1617,155,3,0
136,1646,114,0,3
137,1646,159,3,0
138,1646,160,3,0
144,1646,166,3,0
146,1584,124,0,3
146,1617,124,0,3
146,1646,124,0,3
158,1644,136,0,3
159,1644,181,3,0
160,1644,182,3,0
166,1644,188,3,0
181,1602,203,3,0
182,1602,204,3,0
187,1602,209,3,0
188,1602,210,3,0
190,1602,212,3,0
203,1654,225,3,0
210,1654,232,3,0
212,1654,234,3,0
247,1682,269,3,0
248,1682,270,3,0
250,1682,228,0,3
253,1682,275,3,0
254,1682,276,3,0
269,1658,291,3,0
270,1658,292,3,0
276,1658,298,3,0
291,1640,313,3,0
344,1672,366,3,0
441,1673,463,3,0
454,1673,476,3,0
455,1673,477,3,0
463,1668,485,3,0
476,1668,498,3,0
477,1668,499,3,0
495,1618,473,0,3
496,1618,518,3,0
498,1618,520,3,0
512,1606,490,0,3
514,1606,492,0,3
517,1606,495,0,3
518,1606,540,3,0
520,1606,542,3,0
617,1676,639,3,0
618,1676,640,3,0
630,1676,652,3,0
631,1676,653,3,0
665,1655,687,3,0
668,1655,646,0,3
671,1655,649,0,3
672,1655,694,3,0
674,1655,696,3,0
683,1621,705,3,0
693,1675,671,0,3
694,1675,716,3,0
696,1621,718,3,0
696,1675,718,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,698,0,3
721,1667,743,3,0
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
747,1589,725,0,3
751,1598,773,3,0
752,1598,774,3,0
762,1598,784,3,0
773,1633,795,3,0
775,1633,753,0,3
784,1633,806,3,0
793,1641,815,3,0
795,1641,817,3,0
806,1641,828,3,0
807,1641,829,3,0
809,1641,831,3,0
840,1614,862,3,0
846,1614,868,3,0
847,1614,825,0,3
848,1614,826,0,3
850,1614,872,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,881,0,3
903,1681,881,0,3
906,1610,928,3,0
906,1622,928,3,0
907,1610,885,0,3
907,1622,885,0,3
908,1610,886,0,3
908,1622,886,0,3
913,1610,891,0,3
914,1610,892,0,3
914,1622,892,0,3
916,1610,938,3,0
916,1616,938,3,0
916,1622,938,3,0
916,1681,938,3,0
917,1616,939,3,0
917,1681,939,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,908,0,3
930,1647,908,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1611,960,3,0
938,1619,960,3,0
938,1647,960,3,0
950,1666,972,3,0
951,1666,929,0,3
952,1666,930,0,3
957,1666,935,0,3
958,1666,936,0,3
1004,1608,982,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1601,1042,3,0
1023,1601,1001,0,3
1023,1683,1001,0,3
1024,1601,1002,0,3
1024,1683,1002,0,3
1035,1638,1013,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1638,1027,0,3
1079,1653,1057,0,3
1083,1624,1061,0,3
1083,1671,1061,0,3
1090,1624,1068,0,3
1090,1671,1068,0,3
1093,1653,1071,0,3
1101,1674,1079,0,3
1102,1674,1080,0,3
1114,1674,1092,0,3
1115,1674,1093,0,3
1117,1674,1139,3,0
1118,1674,1140,3,0
1121,1674,1143,3,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1136,1587,1114,0,3
1136,1643,1114,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1158,1607,1136,0,3
1158,1669,1136,0,3
1178,1591,1156,0,3
1180,1591,1158,0,3
1200,1615,1178,0,3
1202,1615,1180,0,3
1211,1659,1189,0,3
1211,1663,1189,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1228,1659,1250,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1272,1600,1294,3,0
1321,1623,1299,0,3
1322,1623,1300,0,3
1334,1623,1312,0,3
1335,1623,1313,0,3
1343,1650,1321,0,3
1344,1650,1322,0,3
1356,1650,1334,0,3
1357,1650,1335,0,3
1360,1650,1382,3,0
1365,1636,1343,0,3
1366,1636,1344,0,3
1378,1636,1356,0,3
1379,1636,1357,0,3
1409,1664,1387,0,3
1409,1680,1387,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1423,1664,1401,0,3
1423,1680,1401,0,3
1426,1680,1448,3,0
1428,1680,1450,3,0
1429,1680,1451,3,0
1431,1656,1409,0,3
1432,1656,1410,0,3
1444,1656,1422,0,3
1445,1656,1423,0,3
1448,1656,1470,3,0
1451,1656,1473,3,0
1453,1595,1431,0,3
1454,1595,1432,0,3
1466,1595,1444,0,3
1467,1595,1445,0,3
1475,1585,1453,0,3
1488,1585,1466,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1532,1620,1510,0,3
1532,1642,1510,0,3
1533,1620,1511,0,3
1533,1642,1511,0,3
1535,1620,1513,0,3
1535,1642,1513,0,3
1539,1620,1561,3,0
1539,1642,1561,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1554,1594,1532,0,3
1554,1597,1532,0,3
1554,1612,1532,0,3
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1565,1590,1543,0,3
1576,1590,1554,0,3
1577,1590,1555,0,3
