0,1661,1562,3,2
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,15,0,2
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,17,0,2
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
47,1624,25,0,3
50,1604,28,0,3
56,1604,78,3,0
57,1604,35,0,3
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1670,44,0,2
66,1679,44,0,2
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
72,1613,50,0,3
76,1613,54,0,3
78,1613,100,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1630,65,0,3
94,1589,116,3,0
94,1676,116,3,0
100,1589,122,3,0
100,1676,122,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
122,1667,144,3,0
124,1667,146,3,0
138,1644,116,0,3
138,1681,116,0,3
143,1681,165,3,0
144,1644,166,3,0
144,1681,166,3,0
146,1644,168,3,0
146,1681,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,138,0,3
160,1602,138,0,3
165,1587,187,3,0
165,1602,187,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,160,0,3
188,1643,210,3,0
190,1643,212,3,0
203,1641,225,3,0
205,1641,183,0,3
268,1682,290,3,0
271,1682,249,0,3
276,1682,298,3,0
312,1593,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1648,291,0,3
444,1668,466,3,0
455,1668,477,3,0
456,1668,478,3,0
458,1668,436,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
496,1600,518,3,0
496,1606,518,3,0
499,1600,521,3,0
499,1606,521,3,0
620,1638,642,3,0
621,1638,599,0,3
629,1638,607,0,3
631,1638,653,3,0
642,1655,664,3,0
643,1655,621,0,3
645,1655,623,0,3
646,1655,624,0,3
650,1655,672,3,0
651,1655,629,0,3
653,1655,675,3,0
663,1621,685,3,0
664,1621,686,3,0
675,1621,697,3,0
684,1678,706,3,0
685,1678,707,3,0
686,1678,708,3,0
697,1678,719,3,0
705,1646,683,0,3
705,1660,683,0,3
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
707,1660,729,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
708,1660,730,3,0
708,1662,730,3,0
708,1675,730,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1660,742,3,0
722,1660,700,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,774,3,0
752,1672,774,3,0
763,1654,785,3,0
763,1672,785,3,0
764,1654,786,3,0
764,1672,786,3,0
765,1654,787,3,0
819,1612,797,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,806,0,3
829,1612,851,3,0
842,1645,864,3,0
848,1645,826,0,3
849,1645,871,3,0
850,1645,828,0,3
851,1645,873,3,0
881,1616,859,0,3
883,1616,905,3,0
886,1610,864,0,3
886,1620,864,0,3
886,1664,864,0,3
890,1610,912,3,0
892,1610,870,0,3
892,1620,870,0,3
892,1664,870,0,3
894,1610,872,0,3
894,1620,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
895,1664,917,3,0
901,1616,923,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1632,892,0,3
914,1647,892,0,3
916,1632,894,0,3
916,1647,894,0,3
930,1666,952,3,0
935,1666,913,0,3
936,1666,914,0,3
938,1666,916,0,3
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
954,1619,976,3,0
957,1619,935,0,3
958,1594,936,0,3
958,1619,936,0,3
958,1673,936,0,3
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
1017,1629,995,0,3
1019,1629,1041,3,0
1020,1629,1042,3,0
1038,1601,1016,0,3
1041,1601,1063,3,0
1042,1601,1064,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1063,1639,1085,3,0
1068,1639,1046,0,3
1074,1634,1052,0,3
1078,1674,1056,0,2
1082,1674,1060,0,3
1096,1674,1074,0,3
1097,1674,1075,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
