1,1639,1563,3,3
3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,24,0,3
46,1677,24,0,3
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
56,1596,34,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
77,1660,55,0,3
80,1586,102,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1615,67,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
99,1613,77,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
109,1630,131,3,0
134,1584,112,0,3
135,1584,113,0,3
135,1646,113,0,3
136,1646,114,0,3
139,1646,161,3,0
143,1646,121,0,3
146,1584,168,3,0
146,1646,168,3,0
147,1584,169,3,0
157,1644,135,0,3
158,1644,136,0,3
168,1644,190,3,0
179,1602,157,0,3
180,1602,158,0,3
190,1602,212,3,0
201,1654,179,0,3
212,1654,234,3,0
251,1682,273,3,0
254,1682,276,3,0
256,1682,278,3,0
278,1658,300,3,0
300,1640,322,3,0
335,1672,357,3,0
455,1673,477,3,0
456,1673,434,0,3
488,1618,510,3,0
489,1618,511,3,0
490,1618,468,0,3
498,1618,476,0,3
510,1606,532,3,0
511,1606,533,3,0
513,1606,535,3,0
514,1606,492,0,3
515,1606,493,0,3
516,1606,538,3,0
520,1606,498,0,3
638,1676,660,2,0
639,1676,661,3,0
653,1676,675,3,0
654,1676,632,0,3
664,1655,686,3,0
665,1655,687,3,0
683,1621,705,3,0
686,1675,708,3,0
687,1675,709,3,0
693,1675,671,0,3
696,1621,674,0,3
696,1675,674,0,3
697,1621,719,3,0
698,1621,676,0,3
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
744,1589,722,0,3
776,1633,798,3,0
783,1598,761,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
795,1641,817,3,0
806,1641,784,0,3
807,1641,785,0,3
808,1641,786,0,3
809,1641,787,0,3
839,1614,861,3,0
843,1614,865,3,0
847,1614,869,3,0
848,1614,870,3,0
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
869,1588,891,3,0
869,1628,891,3,0
869,1645,891,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1632,906,3,0
891,1632,913,3,0
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
909,1610,887,0,3
911,1610,933,3,0
913,1610,935,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,899,0,3
921,1681,899,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
927,1611,949,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,950,3,0
928,1647,950,3,0
931,1619,909,0,3
931,1647,909,0,3
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
935,1619,957,3,0
935,1647,957,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
971,1668,993,3,0
972,1668,994,3,0
982,1668,960,0,3
993,1657,1015,3,0
1026,1601,1004,0,3
1026,1683,1004,0,3
1035,1638,1057,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1638,1026,0,3
1049,1638,1027,0,3
1079,1653,1101,3,0
1092,1624,1070,0,3
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1071,0,3
1101,1674,1123,3,0
1115,1674,1093,0,3
1116,1674,1138,3,0
1119,1674,1097,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1138,1587,1160,3,0
1138,1643,1160,3,0
1150,1669,1172,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1172,1591,1194,3,0
1172,1617,1194,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1228,1659,1250,3,0
1229,1659,1207,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1272,1600,1294,3,0
1273,1600,1251,0,3
1334,1623,1356,3,0
1335,1623,1313,0,3
1336,1623,1358,3,0
1356,1650,1378,3,0
1357,1650,1335,0,3
1358,1650,1380,3,0
1360,1650,1382,3,0
1361,1650,1339,0,3
1365,1636,1343,0,3
1378,1636,1400,3,0
1379,1636,1357,0,3
1380,1636,1402,3,0
1408,1680,1386,0,2
1409,1664,1387,0,3
1409,1680,1387,0,3
1422,1664,1444,3,0
1422,1680,1444,3,0
1423,1664,1401,0,3
1423,1680,1401,0,3
1424,1664,1446,3,0
1424,1680,1446,3,0
1426,1680,1448,3,0
1427,1680,1405,0,3
1428,1680,1450,3,0
1430,1656,1408,0,2
1431,1656,1409,0,3
1445,1656,1423,0,3
1446,1656,1468,3,0
1448,1656,1470,3,0
1449,1656,1427,0,3
1453,1595,1431,0,3
1467,1595,1445,0,3
1468,1595,1490,3,0
1475,1585,1453,0,3
1488,1585,1510,3,0
1489,1585,1467,0,3
1490,1585,1512,3,0
1519,1620,1497,0,3
1519,1642,1497,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1532,1620,1554,3,0
1532,1642,1554,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
1540,1666,1562,2,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1554,1594,1576,3,0
1554,1597,1576,3,0
1554,1612,1576,3,0
1554,1666,1576,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1612,1580,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1576,1590,14,3,3
1576,1607,14,3,3
1577,1590,15,3,3
1577,1607,15,3,3
1578,1590,16,3,3
1578,1607,16,3,3
