1,1683,23,2,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
26,1624,48,3,0
26,1671,48,3,0
37,1624,15,0,2
37,1671,15,0,2
40,1624,18,0,2
40,1671,18,0,2
45,1619,67,3,0
48,1615,70,3,0
48,1619,70,3,0
59,1615,37,0,3
59,1619,37,0,3
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
72,1596,94,3,0
73,1596,95,3,0
78,1596,100,3,0
80,1596,102,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
89,1647,67,0,3
90,1647,112,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
103,1647,81,0,3
103,1660,81,0,3
103,1667,81,0,3
103,1676,81,0,3
107,1647,129,3,0
108,1647,130,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
116,1681,138,3,0
118,1681,140,3,0
122,1681,144,3,0
124,1681,146,3,0
125,1649,103,0,3
125,1681,103,0,3
132,1601,154,2,0
133,1601,111,0,3
134,1601,156,3,0
136,1601,158,3,0
147,1601,125,0,3
151,1601,173,3,0
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
160,1587,182,3,0
160,1616,182,3,0
161,1587,139,0,3
161,1616,139,0,3
162,1587,184,3,0
162,1616,184,3,0
166,1587,188,3,0
166,1616,188,3,0
168,1587,190,3,0
168,1616,190,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
172,1610,194,3,0
173,1610,195,3,0
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
188,1641,210,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
248,1621,270,3,0
256,1621,278,3,0
257,1621,235,0,3
290,1648,312,3,0
290,1658,312,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1648,279,0,3
301,1658,279,0,3
356,1678,378,3,0
366,1678,388,3,0
367,1678,345,0,3
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
602,1656,624,3,0
607,1656,629,3,0
608,1656,630,3,0
610,1604,632,3,0
620,1680,642,3,0
624,1680,646,3,0
626,1680,604,0,3
629,1680,651,3,0
642,1653,664,3,0
643,1653,621,0,3
683,1644,661,0,3
685,1640,707,3,0
685,1644,707,3,0
687,1662,665,0,3
695,1662,717,3,0
698,1640,720,3,0
698,1644,720,3,0
705,1646,683,0,3
720,1646,742,3,0
727,1589,705,0,3
727,1654,705,0,3
729,1589,751,3,0
729,1654,751,3,0
729,1672,751,3,0
731,1608,709,0,3
742,1589,764,3,0
742,1654,764,3,0
742,1672,764,3,0
751,1593,773,3,0
753,1636,731,0,3
754,1636,776,3,0
755,1636,733,0,3
762,1636,740,0,3
764,1593,786,3,0
775,1663,753,0,3
776,1663,798,3,0
784,1663,762,0,3
785,1663,807,3,0
818,1642,796,0,3
819,1642,797,0,3
820,1642,798,0,3
821,1642,799,0,3
826,1642,804,0,3
829,1642,851,3,0
840,1595,818,0,3
841,1595,819,0,3
843,1595,821,0,3
848,1595,826,0,3
851,1595,873,3,0
862,1620,840,0,3
863,1620,841,0,3
864,1620,842,0,3
865,1620,843,0,3
870,1620,848,0,3
872,1620,850,0,3
873,1620,895,3,0
884,1664,862,0,3
885,1664,863,0,3
886,1664,864,0,3
887,1664,865,0,3
895,1664,917,3,0
906,1585,884,0,3
906,1632,884,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,886,0,3
908,1632,886,0,3
910,1632,888,0,3
914,1632,892,0,3
916,1585,894,0,3
916,1632,894,0,3
917,1585,939,3,0
917,1632,939,3,0
924,1613,902,0,2
925,1613,947,3,0
926,1613,904,0,3
928,1594,906,0,3
928,1597,906,0,3
928,1613,906,0,3
928,1673,906,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
932,1594,910,0,3
932,1597,910,0,3
936,1594,914,0,3
936,1597,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
943,1613,921,0,3
949,1611,971,3,0
950,1611,928,0,3
950,1657,928,0,3
950,1661,928,0,3
952,1661,930,0,3
953,1661,975,3,0
954,1661,932,0,3
958,1661,936,0,3
960,1661,938,0,3
961,1611,983,3,0
961,1657,983,3,0
961,1661,983,3,0
972,1630,950,0,3
974,1630,952,0,3
975,1630,997,3,0
980,1630,958,0,3
982,1630,960,0,3
983,1630,1005,3,0
994,1605,972,0,3
994,1668,972,0,3
996,1668,974,0,3
997,1668,1019,3,0
1004,1668,982,0,3
1005,1605,1027,3,0
1005,1668,1027,3,0
1038,1599,1016,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1048,1599,1026,0,3
1049,1599,1071,3,0
1058,1634,1036,0,3
1058,1638,1036,0,3
1060,1634,1038,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1634,1093,3,0
1071,1638,1093,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1050,0,3
1072,1638,1050,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1082,1627,1060,0,3
1082,1635,1060,0,3
1082,1651,1060,0,3
1082,1682,1060,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1093,1682,1115,3,0
1094,1682,1072,0,3
1104,1665,1082,0,3
1104,1677,1082,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1123,1643,1145,3,0
1126,1643,1104,0,3
1137,1643,1159,3,0
1138,1643,1116,0,3
1145,1602,1167,3,0
1148,1602,1126,0,3
1159,1602,1181,3,0
1160,1602,1138,0,3
1170,1637,1148,0,3
1170,1669,1148,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1190,1598,1212,3,0
1192,1584,1170,0,3
1192,1591,1170,0,3
1192,1598,1170,0,3
1192,1617,1170,0,3
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1598,1225,3,0
1203,1617,1225,3,0
1204,1598,1182,0,3
1205,1598,1227,3,0
1236,1652,1214,0,3
1237,1652,1259,3,0
1238,1652,1216,0,3
1246,1652,1224,0,3
1247,1652,1269,3,0
1277,1592,1299,3,0
1278,1592,1300,3,0
1280,1592,1258,0,3
1292,1592,1270,0,3
1293,1592,1315,3,0
1299,1606,1321,3,0
1299,1633,1321,3,0
1300,1606,1322,3,0
1300,1633,1322,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1292,0,3
1314,1633,1292,0,3
1321,1655,1343,3,0
1322,1655,1344,3,0
1324,1655,1302,0,3
1336,1655,1314,0,3
1343,1623,1365,3,0
1343,1675,1365,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1623,1336,0,3
1358,1675,1336,0,3
1431,1622,1453,3,0
1434,1622,1412,0,3
1446,1622,1424,0,3
1453,1618,1475,3,0
1455,1618,1433,0,3
1456,1618,1434,0,3
1468,1618,1446,0,3
1474,1588,1496,2,0
1474,1628,1496,2,0
1474,1645,1496,2,0
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1490,1588,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1541,1612,1563,3,0
1541,1614,1563,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1562,1666,0,2,3
1563,1625,1,3,3
1563,1666,1,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
