1,1584,1563,3,3
1,1639,23,2,0
2,1584,1564,3,3
2,1639,1564,3,3
3,1584,1565,3,3
4,1584,1566,3,3
4,1634,26,2,0
4,1639,26,2,0
5,1584,4,0,1
6,1584,5,0,1
12,1584,13,1,0
13,1584,14,1,0
14,1584,15,1,0
14,1634,36,2,0
15,1584,1577,3,3
15,1634,1577,3,3
15,1639,1577,3,3
16,1584,1578,3,3
16,1639,1578,3,3
17,1584,1579,3,3
22,1599,44,2,0
23,1584,1,0,2
23,1599,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1584,2,0,2
25,1584,3,0,2
26,1584,4,0,2
26,1599,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1584,26,1,2
28,1584,27,1,2
34,1584,35,2,1
35,1584,36,2,1
36,1584,37,2,1
37,1584,15,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1669,15,0,2
38,1584,16,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1584,17,0,2
45,1584,23,0,3
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1584,24,0,3
47,1584,25,0,3
48,1584,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1584,48,1,2
50,1584,49,1,2
56,1584,57,2,1
57,1584,58,2,1
58,1584,59,2,1
59,1584,37,0,3
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
60,1584,38,0,3
61,1584,39,0,3
66,1619,88,2,0
67,1584,45,0,3
67,1619,89,3,0
68,1584,46,0,3
68,1619,46,0,3
69,1584,47,0,3
70,1584,48,0,3
71,1584,70,1,2
71,1604,49,0,3
72,1584,71,1,2
78,1584,79,2,1
79,1584,80,2,1
80,1584,81,2,1
80,1604,102,3,0
81,1584,59,0,3
81,1604,59,0,3
81,1619,59,0,3
82,1584,60,0,3
83,1584,61,0,3
87,1619,109,3,0
89,1584,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1584,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1584,69,0,3
92,1584,70,0,3
93,1584,92,1,2
93,1589,71,0,3
94,1584,93,1,2
94,1589,72,0,3
95,1589,117,3,0
100,1584,101,2,1
101,1584,102,2,1
102,1584,103,2,1
102,1589,124,3,0
103,1584,81,0,3
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1584,82,0,3
105,1584,83,0,3
111,1584,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1584,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1584,91,0,3
114,1584,92,0,3
115,1584,114,1,2
116,1584,115,1,2
122,1584,123,2,1
123,1584,124,2,1
124,1584,125,2,1
125,1584,103,0,3
126,1584,104,0,3
127,1584,105,0,3
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1584,157,3,0
137,1584,136,1,2
138,1584,137,1,2
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1584,145,2,1
145,1584,146,2,1
146,1584,147,2,1
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
149,1584,127,0,3
150,1610,128,0,3
152,1610,174,3,0
155,1584,177,3,0
155,1601,133,0,3
156,1584,178,3,0
156,1601,134,0,3
157,1584,179,3,0
158,1601,180,3,0
158,1644,180,3,0
159,1584,158,1,2
160,1584,159,1,2
160,1644,138,0,3
166,1584,167,2,1
167,1584,168,2,1
168,1584,169,2,1
168,1644,190,3,0
169,1601,147,0,3
169,1644,147,0,3
170,1584,192,3,0
171,1584,193,3,0
172,1601,150,0,3
175,1601,197,3,0
177,1584,199,3,0
178,1584,200,3,0
179,1584,201,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1584,180,1,2
182,1584,181,1,2
182,1602,160,0,3
182,1643,160,0,3
188,1584,189,2,1
189,1584,190,2,1
190,1584,191,2,1
190,1602,212,3,0
190,1643,212,3,0
192,1584,214,3,0
193,1584,215,3,0
199,1584,221,3,0
200,1584,222,3,0
201,1584,223,3,0
203,1584,202,1,2
204,1584,203,1,2
210,1584,211,2,1
211,1584,212,2,1
212,1584,213,2,1
214,1584,236,3,0
215,1584,237,3,0
221,1584,243,3,0
222,1584,244,3,0
