2,1639,1564,3,3
2,1652,1564,3,3
2,1671,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
16,1639,1578,3,3
16,1671,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1634,47,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1634,6,0,2
34,1634,12,0,2
35,1634,13,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
56,1596,34,0,3
60,1665,38,0,3
60,1677,38,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
69,1660,91,3,0
72,1660,50,0,3
73,1660,95,3,0
78,1660,56,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
94,1613,72,0,3
95,1613,117,3,0
98,1613,120,3,0
99,1613,77,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
112,1649,90,0,3
126,1649,104,0,3
127,1649,149,3,0
134,1584,112,0,3
148,1584,126,0,3
158,1644,136,0,3
158,1646,136,0,3
159,1644,181,3,0
159,1646,181,3,0
160,1644,138,0,3
160,1646,138,0,3
204,1654,182,0,3
212,1654,234,3,0
249,1682,227,0,3
251,1682,229,0,3
270,1658,292,3,0
334,1672,312,0,3
441,1673,419,0,3
442,1673,420,0,3
455,1673,477,3,0
457,1673,435,0,3
488,1618,466,0,3
490,1618,512,3,0
496,1618,518,3,0
510,1606,488,0,3
512,1606,534,3,0
