3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1639,46,3,0
25,1624,3,0,2
25,1639,3,0,2
26,1624,48,3,0
26,1634,48,3,0
26,1639,48,3,0
40,1624,62,3,0
40,1639,62,3,0
45,1603,23,0,3
45,1619,23,0,3
45,1626,23,0,3
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
46,1669,68,3,0
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1669,25,0,3
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
73,1596,51,0,3
73,1676,51,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,102,3,0
80,1676,102,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
94,1667,116,3,0
95,1667,73,0,3
101,1667,123,3,0
102,1667,124,3,0
109,1647,131,3,0
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
117,1681,95,0,3
118,1681,140,3,0
121,1681,99,0,3
123,1681,145,3,0
124,1681,146,3,0
136,1587,158,3,0
136,1601,158,3,0
137,1587,159,3,0
146,1587,168,3,0
150,1601,128,0,3
151,1601,173,3,0
159,1616,181,3,0
159,1646,181,3,0
162,1616,184,3,0
163,1616,185,3,0
166,1616,144,0,3
168,1616,190,3,0
168,1646,190,3,0
171,1610,149,0,3
172,1610,150,0,3
173,1610,195,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1674,166,0,3
190,1674,212,3,0
226,1654,248,3,0
233,1654,255,3,0
234,1654,256,3,0
248,1621,270,3,0
256,1621,278,3,0
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1650,450,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
