14,1639,1576,3,3
14,1652,1576,3,3
22,1599,44,2,0
22,1661,44,2,0
27,1634,5,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1599,14,0,2
36,1634,14,0,2
36,1637,14,0,2
36,1661,14,0,2
39,1599,61,3,0
39,1661,61,3,0
43,1661,21,0,2
49,1596,27,0,3
56,1596,78,3,0
57,1596,35,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
71,1660,49,0,3
78,1660,100,3,0
79,1660,57,0,3
80,1586,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
93,1613,71,0,3
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
100,1613,122,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
109,1630,87,0,3
135,1584,113,0,3
148,1584,126,0,3
157,1644,135,0,3
157,1646,135,0,3
158,1644,180,3,0
158,1646,180,3,0
166,1644,188,3,0
166,1646,188,3,0
179,1602,157,0,3
180,1602,202,3,0
188,1602,210,3,0
201,1654,179,0,3
202,1654,224,3,0
203,1654,225,3,0
210,1654,232,3,0
212,1654,234,3,0
245,1682,223,0,3
250,1682,272,3,0
254,1682,276,3,0
256,1682,278,3,0
267,1658,245,0,3
276,1658,298,3,0
278,1658,300,3,0
289,1640,267,0,3
300,1640,322,3,0
333,1672,311,0,3
335,1672,357,3,0
344,1672,366,3,0
441,1673,463,3,0
443,1673,421,0,3
454,1673,476,3,0
456,1673,434,0,3
457,1673,435,0,3
489,1618,511,3,0
496,1618,518,3,0
498,1618,520,3,0
511,1606,533,3,0
514,1606,536,3,0
588,1604,566,0,3
654,1676,632,0,3
665,1655,687,3,0
666,1655,644,0,3
670,1655,692,3,0
685,1621,663,0,3
685,1675,663,0,3
687,1675,709,3,0
688,1675,666,0,3
698,1621,676,0,3
707,1608,685,0,3
707,1667,685,0,3
707,1678,685,0,3
709,1608,731,3,0
720,1667,698,0,3
721,1667,699,0,3
726,1589,704,0,2
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
747,1589,769,3,0
751,1663,729,0,3
753,1663,775,3,0
754,1663,732,0,3
760,1663,782,3,0
761,1663,783,3,0
773,1598,751,0,3
773,1633,751,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1633,754,0,3
783,1598,805,3,0
783,1633,805,3,0
784,1598,806,3,0
784,1633,806,3,0
792,1641,770,0,2
806,1611,828,3,0
806,1641,828,3,0
809,1641,787,0,3
841,1614,863,3,0
846,1614,868,3,0
848,1614,826,0,3
849,1614,871,3,0
850,1614,872,3,0
863,1588,885,3,0
863,1642,885,3,0
863,1645,885,3,0
870,1588,848,0,3
870,1642,848,0,3
870,1645,848,0,3
871,1588,893,3,0
871,1642,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1642,894,3,0
872,1645,894,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
894,1585,916,3,0
894,1632,916,3,0
905,1610,927,3,0
905,1616,927,3,0
905,1622,927,3,0
905,1681,927,3,0
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
912,1610,934,3,0
914,1610,892,0,3
914,1622,892,0,3
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
927,1619,949,3,0
927,1647,949,3,0
928,1619,906,0,3
