1,1639,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
6,1634,28,2,0
12,1634,34,2,0
14,1634,1576,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,1,0,2
23,1669,1,0,2
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
37,1599,15,0,2
37,1669,15,0,2
38,1599,16,0,2
38,1669,16,0,2
40,1599,18,0,2
45,1627,23,0,3
45,1677,23,0,3
46,1627,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1677,69,3,0
59,1627,37,0,3
59,1677,37,0,3
60,1627,38,0,3
60,1677,38,0,3
67,1619,45,0,3
68,1619,46,0,3
69,1619,91,3,0
72,1604,94,3,0
80,1604,58,0,3
82,1619,60,0,3
85,1619,107,3,0
87,1619,109,3,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
94,1589,116,3,0
96,1589,74,0,3
99,1589,77,0,3
102,1589,80,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,118,0,3
140,1681,118,0,3
142,1616,164,3,0
142,1681,164,3,0
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
153,1610,175,3,0
154,1601,176,2,0
155,1601,133,0,3
157,1601,135,0,3
159,1644,137,0,3
160,1644,182,3,0
167,1644,189,3,0
168,1644,146,0,3
170,1601,148,0,3
175,1601,197,3,0
180,1602,202,3,0
180,1643,202,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
190,1602,168,0,3
190,1643,168,0,3
313,1593,291,0,3
313,1672,291,0,3
334,1640,356,3,0
334,1678,356,3,0
335,1640,313,0,3
335,1678,313,0,3
445,1659,423,0,3
447,1659,469,3,0
448,1659,426,0,3
449,1659,427,0,3
450,1659,472,3,0
464,1668,442,0,3
467,1618,445,0,3
469,1618,491,3,0
489,1650,467,0,3
491,1650,513,3,0
492,1650,470,0,3
494,1650,516,3,0
577,1656,555,0,3
579,1656,601,3,0
580,1656,558,0,3
582,1656,604,3,0
583,1656,605,3,0
598,1680,620,3,0
599,1680,577,0,3
600,1680,578,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
618,1676,596,0,3
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
622,1638,600,0,3
633,1676,611,0,3
682,1667,660,0,2
683,1621,661,0,3
683,1667,661,0,3
684,1621,662,0,3
684,1667,662,0,3
685,1621,663,0,3
685,1667,663,0,3
705,1660,683,0,3
706,1660,684,0,3
709,1592,687,0,3
711,1592,733,3,0
719,1592,741,3,0
719,1660,741,3,0
727,1648,705,0,3
727,1658,705,0,3
729,1648,707,0,3
729,1658,707,0,3
731,1636,709,0,3
732,1636,754,3,0
738,1636,716,0,3
739,1636,717,0,3
751,1654,729,0,3
753,1598,731,0,3
771,1641,793,3,0
773,1641,751,0,3
775,1633,753,0,3
