0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1661,1580,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1683,18,0,2
45,1624,23,0,3
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
51,1604,29,0,3
57,1604,35,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1613,51,0,3
74,1613,96,3,0
77,1613,99,3,0
79,1613,57,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
87,1630,65,0,3
89,1586,67,0,3
91,1586,69,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
113,1591,91,0,3
113,1617,91,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
117,1667,95,0,3
123,1667,101,0,3
160,1587,182,3,0
160,1602,182,3,0
167,1587,145,0,3
167,1602,145,0,3
181,1643,203,3,0
182,1643,204,3,0
189,1643,167,0,3
203,1641,225,3,0
204,1641,226,3,0
211,1641,189,0,3
274,1682,296,3,0
275,1682,297,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
321,1640,299,0,3
322,1640,344,3,0
388,1678,410,3,0
444,1668,422,0,3
466,1673,444,0,3
488,1600,466,0,3
488,1606,466,0,3
491,1600,469,0,3
491,1606,469,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
607,1638,585,0,3
642,1655,620,0,3
645,1655,623,0,3
646,1655,624,0,3
650,1655,672,3,0
651,1655,629,0,3
664,1653,642,0,3
673,1653,651,0,3
708,1644,686,0,3
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1675,690,0,3
730,1654,708,0,3
741,1654,719,0,3
752,1611,730,0,3
752,1672,730,0,3
763,1611,741,0,3
763,1672,741,0,3
774,1663,752,0,3
776,1663,754,0,3
783,1663,805,3,0
785,1663,763,0,3
796,1623,774,0,3
805,1623,827,3,0
840,1645,818,0,3
843,1645,865,3,0
844,1645,822,0,3
847,1645,825,0,3
849,1645,871,3,0
862,1595,840,0,3
862,1614,840,0,3
865,1595,887,3,0
865,1614,887,3,0
866,1614,844,0,3
869,1614,847,0,3
871,1595,893,3,0
871,1614,893,3,0
881,1616,903,3,0
881,1681,903,3,0
883,1616,905,3,0
883,1681,905,3,0
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
887,1664,909,3,0
893,1664,915,3,0
901,1616,923,3,0
901,1681,923,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
911,1632,933,3,0
911,1647,933,3,0
915,1585,937,3,0
915,1632,937,3,0
915,1647,937,3,0
928,1597,906,0,3
928,1610,906,0,3
928,1666,906,0,3
931,1597,953,3,0
931,1610,953,3,0
931,1666,953,3,0
937,1597,959,3,0
937,1610,959,3,0
937,1666,959,3,0
952,1619,930,0,3
959,1619,981,3,0
971,1608,993,3,0
1040,1601,1018,0,3
1045,1601,1023,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1059,1634,1081,3,0
1069,1639,1091,3,0
1070,1639,1048,0,3
1072,1634,1050,0,3
1081,1674,1103,3,0
1091,1635,1113,3,0
1091,1670,1113,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1094,1674,1072,0,3
1097,1674,1075,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1116,1596,1094,0,3
1117,1596,1095,0,3
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1157,1649,1179,3,0
1158,1649,1136,0,3
1179,1615,1201,3,0
1180,1615,1158,0,3
1195,1584,1217,3,0
1201,1584,1223,3,0
1201,1637,1223,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1207,1659,1185,0,3
1209,1659,1231,3,0
1258,1652,1280,3,0
1268,1652,1246,0,3
1280,1592,1302,3,0
1302,1633,1324,3,0
1324,1650,1346,3,0
1339,1650,1317,0,3
1340,1650,1318,0,3
1341,1650,1363,3,0
1346,1636,1368,3,0
1430,1680,1408,0,2
1433,1680,1411,0,3
1434,1680,1456,3,0
1447,1680,1469,3,0
1449,1680,1427,0,3
1452,1656,1474,2,0
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1622,1478,3,0
1456,1656,1478,3,0
1471,1656,1449,0,3
1472,1656,1450,0,3
1474,1628,1496,2,0
1478,1618,1500,3,0
1478,1628,1500,3,0
1496,1588,1518,2,0
1496,1642,1518,2,0
1500,1588,1522,3,0
1500,1642,1522,3,0
1541,1620,1519,0,3
1544,1620,1566,3,0
1555,1620,1577,3,0
1557,1620,1535,0,3
1563,1594,1541,0,3
1563,1612,1541,0,3
1564,1594,1542,0,3
1564,1612,1542,0,3
1566,1594,4,3,3
1566,1612,4,3,3
1577,1594,15,3,3
1577,1612,15,3,3
